index,0,1,2
26575,0.07087403855522245,0.1270951828081514,0.8020307786366262
26576,0.13707871051054943,0.058195798032119335,0.8047254914573312
26577,0.08262129698410813,0.10211929422901932,0.8152594087868725
26578,0.20421707527140748,0.256601508874225,0.5391814158543675
26579,0.13689061792870738,0.8590018940460777,0.0041074880252146995
26580,0.07799550708111197,0.10596313931842598,0.8160413536004621
26581,0.05319946150787362,0.13248720186479274,0.8143133366273335
26582,0.010735134188627088,0.04063019721039274,0.9486346686009802
26583,0.061311125923219155,0.0816393857637881,0.8570494883129927
26584,0.09637591272501839,0.1583567586193172,0.7452673286556644
26585,0.12042449811089144,0.4171384695751936,0.46243703231391503
26586,0.33400313207346305,0.36360485070220916,0.30239201722432796
26587,0.2423680668692384,0.28458956520903567,0.4730423679217261
26588,0.07755994774520339,0.2139585280796578,0.7084815241751389
26589,0.12325788835035885,0.10216649056325397,0.7745756210863872
26590,0.05130450950878122,0.5864154629204502,0.3622800275707686
26591,0.3168325825768499,0.6706225309737692,0.01254488644938093
26592,0.5156101965685312,0.04919416257575661,0.4351956408557121
26593,0.06482036947234415,0.15555106551843184,0.779628565009224
26594,0.2292924299930992,0.07917730953380796,0.6915302604730927
26595,0.019151159133382376,0.0678505119618881,0.9129983289047297
26596,0.07944612940078027,0.1367571188882316,0.7837967517109882
26597,0.21746578217272042,0.35804562661080896,0.4244885912164705
26598,0.13507859419614576,0.21772302150756617,0.6471983842962881
26599,0.04255869656202112,0.06779180821977758,0.8896494952182012
26600,0.03981580657356343,0.09622069898189833,0.8639634944445381
26601,0.09856833243010753,0.19227873031236517,0.7091529372575275
26602,0.09783555378010055,0.18343440168270733,0.718730044537192
26603,0.07526206442145027,0.07338216709509782,0.851355768483452
26604,0.05001897992174023,0.08297383487381102,0.8670071852044487
26605,0.09752269638432551,0.19856591808498447,0.70391138553069
26606,0.257663764060917,0.3004109419583935,0.44192529398068947
26607,0.08629338013061463,0.890203366753362,0.02350325311602341
26608,0.01122241006390105,0.09508435622510042,0.893693233710999
26609,0.05995634684861057,0.10555605870193208,0.8344875944494573
26610,0.3739044438807267,0.5762214576783804,0.04987409844089273
26611,0.1151245682302488,0.1992932192142235,0.6855822125555276
26612,0.0733053778509972,0.3072487136269404,0.6194459085220624
26613,0.13913962915043795,0.14622685140271727,0.714633519446845
26614,0.05719781370049849,0.06663768289060382,0.8761645034088978
26615,0.04094738469492801,0.10128948564282268,0.8577631296622493
26616,0.04267184380524429,0.11479540349113204,0.8425327527036237
26617,0.13744573913782934,0.13818446189234482,0.7243697989698259
26618,0.11306033119345228,0.2228753983728185,0.6640642704337293
26619,0.16596411459619878,0.1561586811040515,0.6778772042997496
26620,0.45910126824208913,0.5217444830452272,0.019154248712683637
26621,0.029225799316178167,0.0773646026829101,0.8934095980009119
26622,0.16184134137658454,0.4827222040562266,0.3554364545671888
26623,0.04402536248055634,0.49013469198803045,0.4658399455314133
26624,0.07777166506663911,0.21207003553385534,0.7101582993995056
26625,0.27471724225632194,0.2040152221933142,0.5212675355503639
26626,0.21836488835993492,0.08942619598366934,0.6922089156563958
26627,0.05983836834515879,0.08751591897397414,0.8526457126808672
26628,0.04093407370284675,0.15019240169889295,0.8088735245982601
26629,0.035911475882653865,0.030179905384593992,0.933908618732752
26630,0.07754380553508933,0.16828708484531094,0.7541691096195996
26631,0.038418339500961095,0.05208642782806507,0.909495232670974
26632,0.31380404729585665,0.07913986029130894,0.6070560924128344
26633,0.026328575393358873,0.22177931820281194,0.7518921064038291
26634,0.08124978955378798,0.0535245980539333,0.8652256123922788
26635,0.07032829452053382,0.327964376687722,0.6017073287917442
26636,0.04042288585343048,0.20781019685602548,0.751766917290544
26637,0.0096297193214245,0.03520268045421044,0.9551676002243651
26638,0.0469138048549069,0.7426562497490148,0.21042994539607837
26639,0.32783964956070094,0.28320807315872343,0.3889522772805757
26640,0.0495365257519392,0.12227219219785883,0.8281912820502019
26641,0.14967542104083717,0.6331278772385668,0.2171967017205959
26642,0.021547595582171543,0.06645700030191555,0.9119954041159128
26643,0.050864965547620176,0.08445388117070886,0.864681153281671
26644,0.01977136568563085,0.08163800471205283,0.8985906296023162
26645,0.0730973530427075,0.09290428332405491,0.8339983636332376
26646,0.511911700742968,0.186651874396766,0.30143642486026606
26647,0.07353327496963036,0.12102928568824058,0.8054374393421292
26648,0.10334439298861106,0.5435338426721067,0.35312176433928216
26649,0.03414110449098305,0.1433486249839379,0.822510270525079
26650,0.5360319920117361,0.36539305541871375,0.09857495256955007
26651,0.3567858913716142,0.5905822762119078,0.05263183241647791
26652,0.2769558782075698,0.12121549521081453,0.6018286265816156
26653,0.26591317340604703,0.11168080991805215,0.6224060166759008
26654,0.10145570837855417,0.39749232087388137,0.5010519707475645
26655,0.06341231064276477,0.25229138570325715,0.6842963036539779
26656,0.09090851392708493,0.15976717704665522,0.7493243090262598
26657,0.060517511988796784,0.26169149667380376,0.6777909913373995
26658,0.06506679249218655,0.23452009342318345,0.70041311408463
26659,0.1315448080773541,0.49797708237857957,0.37047810954406635
26660,0.05162865714652846,0.10504293460246404,0.8433284082510074
26661,0.13580240852018882,0.08720016527198611,0.776997426207825
26662,0.02906638412553448,0.213771404000767,0.7571622118736987
26663,0.08657673802360813,0.09477983239754616,0.8186434295788456
26664,0.08082248246791107,0.15217243157714133,0.7670050859549474
26665,0.18114152237780737,0.19467044511885637,0.6241880325033362
26666,0.06804768196407554,0.683912486913381,0.24803983112254344
26667,0.03661876664696727,0.04348009878388373,0.9199011345691489
26668,0.10712482997041643,0.5537124570146359,0.3391627130149476
26669,0.08917896717064308,0.3642514819797487,0.5465695508496081
26670,0.4042319719537251,0.2840286292690071,0.3117393987772677
26671,0.16659756950501545,0.09090607968017034,0.7424963508148141
26672,0.06131472818690485,0.05859927555498653,0.8800859962581087
26673,0.20786096423677336,0.1844657765655952,0.6076732591976314
26674,0.37267564027448485,0.11168471695740968,0.5156396427681054
26675,0.05261967041485252,0.07893415735766635,0.868446172227481
26676,0.03918447246379253,0.11384110455640904,0.8469744229797983
26677,0.017925235333947097,0.08328541299966422,0.8987893516663886
26678,0.06440275708259184,0.26664391598640935,0.6689533269309987
26679,0.1456235435314796,0.10186418932023596,0.7525122671482843
26680,0.02779087622956894,0.04392990384220631,0.9282792199282248
26681,0.01995267651416373,0.04593221586061981,0.9341151076252164
26682,0.14769493609479603,0.24336693026080156,0.6089381336444023
26683,0.0800648226518274,0.4073264486660564,0.5126087286821162
26684,0.036647403660755834,0.12707487418250363,0.8362777221567403
26685,0.205794157602627,0.11134171138551559,0.6828641310118573
26686,0.0348780020842261,0.20907749181112562,0.7560445061046486
26687,0.11338668064791728,0.08236141027662996,0.8042519090754525
26688,0.2596804960805781,0.5552687881862456,0.18505071573317625
26689,0.056859599029787974,0.07948276332180391,0.8636576376484082
26690,0.03055261620882682,0.09181816406691408,0.8776292197242592
26691,0.044000310380790546,0.053792916349495276,0.9022067732697141
26692,0.0173254191793984,0.3355341155814966,0.6471404652391052
26693,0.25168218828815875,0.08253567877751272,0.6657821329343285
26694,0.6206869084488411,0.3582956432215993,0.021017448329559662
26695,0.059651034739495956,0.08865994692826257,0.8516890183322414
26696,0.0873715523821203,0.07295400057300044,0.8396744470448794
26697,0.03414948134209088,0.047383494414765054,0.9184670242431441
26698,0.06096644692675467,0.0643911234582183,0.8746424296150269
26699,0.0896911603356998,0.2700389807087038,0.6402698589555963
26700,0.07839500862181559,0.38199019608521295,0.5396147952929714
26701,0.09320822310600985,0.4717766238564406,0.4350151530375498
26702,0.07268592316970365,0.37895404777289055,0.5483600290574056
26703,0.06117303723711568,0.13097074171845255,0.8078562210444319
26704,0.04880299717504968,0.06800767590979674,0.8831893269151536
26705,0.04388443644016235,0.05972465979908338,0.8963909037607541
26706,0.07771983957701806,0.13948337206411907,0.7827967883588628
26707,0.4474755629292528,0.0808348236484016,0.4716896134223456
26708,0.14805279811676963,0.2391247076219273,0.6128224942613031
26709,0.039215151120973894,0.03264199541152898,0.9281428534674971
26710,0.10673262088348191,0.12300559154055682,0.7702617875759611
26711,0.24655674042425113,0.08367838542655912,0.6697648741491897
26712,0.08116580418645858,0.12072307174336247,0.7981111240701789
26713,0.12064843786267443,0.5554377529229335,0.3239138092143921
26714,0.049921440490315626,0.11672477079080797,0.8333537887188762
26715,0.04885641090218714,0.28167933772013515,0.6694642513776778
26716,0.17650069039820923,0.5663868378512542,0.2571124717505363
26717,0.04990285206415378,0.2229655552848987,0.7271315926509475
26718,0.11576311133357131,0.2111233591587599,0.6731135295076689
26719,0.08353861185365746,0.22284669988597613,0.6936146882603664
26720,0.04349979725362145,0.14311045008676168,0.8133897526596168
26721,0.08304816820392535,0.32884671957784745,0.5881051122182273
26722,0.13218449609038088,0.12343509457075091,0.7443804093388684
26723,0.06974738388747408,0.10818006722859083,0.8220725488839352
26724,0.08945940045981302,0.48447860635280726,0.4260619931873799
26725,0.012639061230475587,0.22078140340548055,0.7665795353640438
26726,0.16114500185423997,0.4019234873050095,0.43693151084075066
26727,0.03589202941692581,0.05551841777951368,0.9085895528035606
26728,0.07419328018465031,0.06520038298386864,0.8606063368314811
26729,0.13387697898269746,0.27672471516302993,0.5893983058542724
26730,0.1574135877362233,0.5091501387196105,0.3334362735441661
26731,0.07974237838133146,0.12639086960050722,0.7938667520181614
26732,0.3105155080213728,0.6759847133520835,0.013499778626543685
26733,0.04754584418180244,0.06665619381174656,0.8857979620064511
26734,0.034516863415292115,0.14446363453667582,0.8210195020480321
26735,0.07679570195146,0.16716642492444816,0.7560378731240918
26736,0.09050965512835023,0.13495529432657857,0.7745350505450713
26737,0.07778366166648173,0.2911485261419041,0.6310678121916142
26738,0.04470050768684229,0.09193585128787439,0.8633636410252835
26739,0.5335552608068794,0.06760580928657993,0.3988389299065406
26740,0.04605867154604868,0.06299824227188752,0.8909430861820637
26741,0.15422018379244473,0.8180280438255207,0.027751772382034454
26742,0.030172058731520665,0.16868833384994603,0.8011396074185332
26743,0.15023225665314727,0.17939887793334985,0.6703688654135028
26744,0.15565985221668777,0.3665776025291592,0.47776254525415307
26745,0.04336198069211303,0.1027854596634207,0.8538525596444664
26746,0.2465812204330254,0.1887606709274581,0.5646581086395166
26747,0.03554452294160462,0.3218122437497011,0.6426432333086942
26748,0.17266158981969187,0.47084488935291563,0.3564935208273925
26749,0.1183146531771792,0.23059910901711264,0.6510862378057083
26750,0.05627605710666734,0.08721093405209361,0.8565130088412389
26751,0.031177176863325582,0.10763995559379437,0.8611828675428801
26752,0.05249293390934077,0.5719766525542748,0.37553041353638444
26753,0.07998973171729029,0.08603891308918245,0.8339713551935274
26754,0.08274957678656383,0.04328333931057745,0.8739670839028588
26755,0.037281785558669886,0.06681159485423435,0.8959066195870958
26756,0.09885454215847765,0.08396477875778391,0.8171806790837385
26757,0.15019498870185552,0.11947046490332298,0.7303345463948215
26758,0.06335775116341383,0.2553497946577397,0.6812924541788465
26759,0.07924033879193615,0.3328454376378789,0.5879142235701851
26760,0.1244361545100975,0.3592254034902074,0.5163384419996953
26761,0.05934228385661151,0.12122087946401083,0.8194368366793777
26762,0.1067347618549528,0.1292981768321018,0.7639670613129455
26763,0.033822918485952994,0.08212606383417938,0.8840510176798676
26764,0.08993981611130154,0.16687053824622752,0.7431896456424708
26765,0.15017378919758956,0.12269161529123503,0.7271345955111755
26766,0.08681051188365427,0.39868692581794407,0.5145025622984016
26767,0.10996253834700347,0.2747136248718387,0.6153238367811579
26768,0.025395436841228133,0.9668586682523568,0.0077458949064151145
26769,0.1394985085249484,0.2921955108308843,0.5683059806441673
26770,0.05871078403168543,0.28216864945671494,0.6591205665115998
26771,0.13170961541007586,0.8300169248887629,0.03827345970116133
26772,0.6391180756142703,0.07207687961948755,0.28880504476624214
26773,0.05163227068490101,0.040098385266160025,0.9082693440489389
26774,0.052978735396610625,0.1630114852728646,0.784009779330525
26775,0.04272906061520512,0.2909571481898278,0.666313791194967
26776,0.07148646161215061,0.14797267250729837,0.780540865880551
26777,0.04673664444505928,0.07422942808239276,0.8790339274725479
26778,0.04377425772280785,0.07680488003926988,0.8794208622379223
26779,0.04688977315885582,0.08786150844661444,0.8652487183945298
26780,0.033587920651621556,0.09204807826019545,0.8743640010881831
26781,0.07475238001382879,0.1273074248366424,0.7979401951495287
26782,0.03717405190276487,0.060296552024587696,0.9025293960726475
26783,0.18259576512820438,0.2698881338138325,0.5475161010579632
26784,0.14291561995474597,0.5714395435830941,0.2856448364621598
26785,0.06989879677384174,0.20266421320250372,0.7274369900236545
26786,0.6094030171747459,0.0653061272358442,0.32529085558940996
26787,0.022456756123058936,0.03121934706211943,0.9463238968148215
26788,0.15069302761133682,0.20434966283156875,0.6449573095570944
26789,0.19866214957351422,0.31097483954172983,0.4903630108847559
26790,0.030554253223510033,0.09861555985548048,0.8708301869210094
26791,0.05097915521229556,0.07649445865845383,0.8725263861292506
26792,0.13033128217814421,0.11067318548304714,0.7589955323388087
26793,0.048603203992247705,0.1583264335794375,0.7930703624283146
26794,0.03430111014471014,0.13606804738143707,0.8296308424738528
26795,0.0818562685537893,0.2769370368969466,0.641206694549264
26796,0.057857090533851366,0.9404727895099023,0.0016701199562462407
26797,0.04316462055963683,0.4120898833868332,0.5447454960535301
26798,0.38509576891967456,0.1514790021644523,0.4634252289158731
26799,0.11955980931823475,0.15957803181735486,0.7208621588644103
26800,0.021327163932582983,0.9723959541672131,0.0062768819002040266
26801,0.11864804114433267,0.4610434603029359,0.4203084985527314
26802,0.1264933133221913,0.11588623261980097,0.7576204540580078
26803,0.06345582287617814,0.12163124617246113,0.8149129309513607
26804,0.05400916194403681,0.14367661618266503,0.802314221873298
26805,0.017262358077554302,0.0675291242345025,0.9152085176879433
26806,0.06300446813066868,0.14815810647421526,0.7888374253951161
26807,0.08312196365486972,0.12024657964262055,0.7966314567025097
26808,0.05730541471546876,0.2007631095906184,0.7419314756939129
26809,0.0748444912287846,0.18321075442859378,0.7419447543426216
26810,0.026088102442298436,0.24624407815529478,0.7276678194024068
26811,0.02601188252618793,0.04196572361304893,0.9320223938607631
26812,0.11064066581732768,0.0842923980732297,0.8050669361094425
26813,0.0758393344279155,0.4807091483307897,0.44345151724129483
26814,0.10932460576803958,0.1382890516810874,0.752386342550873
26815,0.0903927013863817,0.14504519506273886,0.7645621035508795
26816,0.06610991545255401,0.34480386038467903,0.5890862241627669
26817,0.08135346086117475,0.027379898222125068,0.8912666409167002
26818,0.11167542017255933,0.0630746756125456,0.8252499042148951
26819,0.1113896599902609,0.23335816006292495,0.6552521799468143
26820,0.08436074728892402,0.9093296403548536,0.006309612356222229
26821,0.06914335928977007,0.9264228736632423,0.004433767046987719
26822,0.1264878184841085,0.29576429898116224,0.5777478825347291
26823,0.01674887895614188,0.05554796975584844,0.9277031512880097
26824,0.12144930300190462,0.06069449320116228,0.8178562037969331
26825,0.025306215359299725,0.06721840887337678,0.9074753757673236
26826,0.0705689741060453,0.07583727614990307,0.8535937497440516
26827,0.08402457151010162,0.10406227134057638,0.811913157149322
26828,0.027793981152481075,0.09738376337026915,0.8748222554772498
26829,0.03301724473980576,0.17485010321208008,0.7921326520481141
26830,0.04115368795798535,0.08516920081924251,0.8736771112227721
26831,0.02622315889417152,0.08609923367893216,0.8876776074268963
26832,0.017176348017997698,0.03288478056453958,0.9499388714174627
26833,0.08433233958814866,0.10049514721246076,0.8151725131993905
26834,0.04192254069107943,0.11412768441850539,0.8439497748904152
26835,0.6242722104805853,0.09646300570696871,0.27926478381244596
26836,0.1754211748641626,0.46826518599518274,0.35631363914065484
26837,0.10320823843249877,0.03154108473466739,0.8652506768328339
26838,0.12771866947587965,0.3655437631784063,0.5067375673457142
26839,0.7258126764489758,0.05855635378785705,0.21563096976316712
26840,0.08655810080636539,0.4095000185713318,0.5039418806223028
26841,0.024084822436817355,0.05794900263129004,0.9179661749318926
26842,0.04390394165273799,0.16949099737714282,0.7866050609701192
26843,0.14834318690368653,0.07615613493692192,0.7755006781593916
26844,0.2005600929023622,0.4455603988061801,0.35387950829145765
26845,0.6137954900817959,0.034975210574857904,0.35122929934334624
26846,0.05752678910043087,0.09416289217137658,0.8483103187281925
26847,0.05075747062096613,0.2053905183883773,0.7438520109906566
26848,0.09910502018939066,0.05184486897484709,0.8490501108357622
26849,0.19512694479624237,0.08508748109065636,0.7197855741131013
26850,0.06077406890619795,0.39587010402825884,0.5433558270655433
26851,0.18302439993873154,0.24442608556988546,0.5725495144913829
26852,0.1467483819123117,0.6057723195781237,0.24747929850956446
26853,0.0940741459374776,0.0588945377182587,0.8470313163442637
26854,0.04060191305171169,0.9546971416564717,0.004700945291816892
26855,0.09700715757964955,0.3072937999198327,0.5956990425005178
26856,0.10148577020857924,0.0666057530730642,0.8319084767183564
26857,0.10336254834688813,0.2542766045981646,0.6423608470549473
26858,0.04924144326573725,0.7360742642807114,0.2146842924535513
26859,0.06184084880823536,0.6157806273627571,0.32237852382900734
26860,0.05436442197980835,0.520712964517081,0.4249226135031106
26861,0.16096935757283953,0.21274273455728768,0.6262879078698728
26862,0.09878905108785362,0.3211606648431682,0.580050284068978
26863,0.036480054637023945,0.11255296193428105,0.850966983428695
26864,0.04164914572712411,0.360434203443269,0.5979166508296069
26865,0.08565155216050054,0.09017883915818696,0.8241696086813125
26866,0.017790359387073396,0.09068180359946489,0.8915278370134617
26867,0.031350535061335755,0.0428248211503277,0.9258246437883364
26868,0.02537811702344723,0.11519809759067229,0.8594237853858806
26869,0.02354314931423592,0.022053905041955396,0.9544029456438088
26870,0.02291881968992607,0.8526854329841563,0.12439574732591753
26871,0.10133139154229011,0.08414793848373027,0.8145206699739796
26872,0.0678356064551176,0.180372186756647,0.7517922067882352
26873,0.0822461615853568,0.15786122569828878,0.7598926127163543
26874,0.0855681379132293,0.30521938489055683,0.609212477196214
26875,0.05508684843648249,0.27410249060858705,0.6708106609549305
26876,0.05946106865625314,0.10691142555557502,0.8336275057881717
26877,0.06652640408086641,0.09853356895050965,0.8349400269686238
26878,0.112826687914645,0.16585749532348962,0.7213158167618654
26879,0.09594369364286985,0.2229304001805028,0.6811259061766273
26880,0.22910056606547494,0.06583154601201846,0.7050678879225067
26881,0.03019224902950586,0.161648985905661,0.8081587650648332
26882,0.3577120066505262,0.09835194278620335,0.5439360505632704
26883,0.05538985700580599,0.07128576695839411,0.8733243760357999
26884,0.06398907657962069,0.3518381532841889,0.5841727701361905
26885,0.24135673716063255,0.15819558790104427,0.6004476749383232
26886,0.08503025741044296,0.08735542525972323,0.8276143173298338
26887,0.02720246872323368,0.11553346110892176,0.8572640701678444
26888,0.15902575249557166,0.19535537023480254,0.645618877269626
26889,0.036422461821071214,0.10474152404665096,0.8588360141322781
26890,0.034155457257098,0.11482648214967345,0.8510180605932286
26891,0.05826181901126483,0.5315481724675596,0.4101900085211756
26892,0.10692771375693434,0.23733554677600333,0.6557367394670622
26893,0.05424322177091082,0.06815598518858361,0.8776007930405058
26894,0.0831992134925432,0.07548654406306485,0.8413142424443921
26895,0.12437507843774985,0.39986301992421347,0.47576190163803667
26896,0.05932322853671206,0.209624070676021,0.7310527007872669
26897,0.08280651425847571,0.16368900347363832,0.7535044822678858
26898,0.04096357810257432,0.03972427716142809,0.9193121447359976
26899,0.06148525861300209,0.2041993044839625,0.7343154369030354
26900,0.0726102991230429,0.219557981681753,0.7078317191952039
26901,0.060984909011359965,0.2743367483246495,0.6646783426639906
26902,0.03318052700539311,0.03792792250524132,0.9288915504893657
26903,0.07528262523033512,0.265381395350585,0.65933597941908
26904,0.5057378589908759,0.4835302375871859,0.01073190342193824
26905,0.08251531148480588,0.07615670241359972,0.8413279861015945
26906,0.01698097313698084,0.024978379435154758,0.9580406474278642
26907,0.185044678651763,0.08903012909513315,0.7259251922531038
26908,0.09153621325837202,0.1724887600680552,0.735975026673573
26909,0.03341517484481953,0.6862846454248193,0.28030017973036125
26910,0.09207543647387478,0.35924011940837697,0.5486844441177483
26911,0.10180451388120512,0.15266594258143965,0.7455295435373552
26912,0.026850285127487508,0.06390671611919396,0.9092429987533185
26913,0.25318708192966777,0.14474907650471913,0.6020638415656132
26914,0.07677936779240341,0.1725032856270798,0.7507173465805167
26915,0.1648373754310657,0.1286001650837742,0.7065624594851602
26916,0.0825733134503444,0.9135754275845631,0.0038512589650923842
26917,0.03149235125576841,0.1039628316811544,0.8645448170630771
26918,0.09006149094112152,0.1520279244379411,0.7579105846209375
26919,0.4586101200559086,0.13161410118636188,0.4097757787577294
26920,0.07440358382652373,0.3418729307115698,0.5837234854619066
26921,0.018070591792089318,0.741040022087008,0.24088938612090263
26922,0.04828491531800874,0.42010294996346975,0.5316121347185214
26923,0.04670914902940588,0.082484780683571,0.8708060702870231
26924,0.09393129048098617,0.09003399110117408,0.8160347184178398
