index,0,1,2
26561,0.03038722777272187,0.16344170333935817,0.80617106888792
26562,0.06499519322234326,0.058693752614652005,0.8763110541630048
26563,0.043521464119116685,0.14561045282608764,0.8108680830547957
26564,0.03613371527355848,0.16223617548743746,0.8016301092390041
26565,0.09077407882096789,0.3743159127688036,0.5349100084102284
26566,0.1795443798409562,0.12248651329407588,0.6979691068649679
26567,0.04910447233618486,0.18695887866316732,0.7639366490006478
26568,0.5363705371308196,0.44111323088561666,0.022516231983563707
26569,0.0527030976075295,0.08936120423275852,0.857935698159712
26570,0.11741652118804467,0.2780079351464794,0.604575543665476
26571,0.021413405329840107,0.06803984379538462,0.9105467508747753
26572,0.04724372498969711,0.19837501839145025,0.7543812566188527
26573,0.03994157326592143,0.24886416383161442,0.7111942629024642
26574,0.1425113204349617,0.10704055887938405,0.7504481206856544
26575,0.06829627296977442,0.1348383819896382,0.7968653450405874
26576,0.1866275221885076,0.06497431507800702,0.7483981627334854
26577,0.0993609831392348,0.10445220050824272,0.7961868163525225
26578,0.19407202422914005,0.236624312764446,0.569303663006414
26579,0.1326291802315316,0.8630701312173047,0.004300688551163732
26580,0.08579320437943087,0.09246224062540977,0.8217445549951595
26581,0.06386360129178419,0.14540931478530966,0.7907270839229061
26582,0.010988649780362875,0.04877216752642459,0.9402391826932125
26583,0.05937975768233635,0.10350006173232533,0.8371201805853384
26584,0.09795919734597552,0.1620815873757702,0.7399592152782543
26585,0.12086772476058162,0.40865503641258755,0.47047723882683085
26586,0.32563116568923195,0.3584656498634976,0.3159031844472705
26587,0.24599955189255907,0.2944991356408057,0.4595013124666351
26588,0.07911345876656041,0.238250203465794,0.6826363377676458
26589,0.1273445248692795,0.10894032747171177,0.7637151476590086
26590,0.05678107754958915,0.5582382928022567,0.38498062964815394
26591,0.3351350682448259,0.652792254934602,0.012072676820571967
26592,0.4903792531516688,0.06490970317771258,0.4447110436706186
26593,0.07371300722570391,0.1604346355771543,0.7658523571971418
26594,0.19884270588114214,0.08365278146594936,0.7175045126529086
26595,0.018062175979527174,0.06394665620555694,0.9179911678149157
26596,0.06993745189703306,0.13987708065987514,0.7901854674430916
26597,0.22290018356340624,0.3661079700321765,0.4109918464044172
26598,0.13269029240345248,0.2207799741044196,0.646529733492128
26599,0.038473584640831754,0.053983469624221556,0.9075429457349466
26600,0.0427080499236975,0.09512951232449675,0.862162437751806
26601,0.09177424254765511,0.16055336574478274,0.7476723917075622
26602,0.11793800635053653,0.17981525648639282,0.7022467371630708
26603,0.10111655424943679,0.08016125676665398,0.8187221889839094
26604,0.05410189897332859,0.0898149154174725,0.8560831856091987
26605,0.08980075611876386,0.17987804201236043,0.730321201868876
26606,0.26552722848674154,0.3354263491435407,0.39904642236971766
26607,0.10004051929597103,0.8732311896597308,0.026728291044298223
26608,0.01047521107427988,0.10970526399126693,0.8798195249344529
26609,0.06057573085972531,0.11413468298282753,0.8252895861574472
26610,0.36813026309159746,0.5791352084969511,0.05273452841145151
26611,0.1041428366797337,0.21649907798788534,0.6793580853323811
26612,0.0777428513206512,0.28698798819104243,0.6352691604883064
26613,0.12689992083488233,0.12262642329230561,0.7504736558728121
26614,0.0633920693138566,0.0742610430689473,0.8623468876171961
26615,0.052110967192774735,0.12320478268005647,0.824684250127169
26616,0.04177851863114637,0.08220631202170794,0.8760151693471456
26617,0.1478613262116749,0.14031400848221207,0.7118246653061131
26618,0.10576436487622225,0.2398659528285602,0.6543696822952176
26619,0.17287666328740298,0.17086638972431806,0.656256946988279
26620,0.46477711453512066,0.510856071751177,0.02436681371370234
26621,0.033090688590144995,0.07881943818551773,0.8880898732243374
26622,0.17550803680924595,0.4557836802600574,0.3687082829306967
26623,0.042557337088972406,0.48618292501276134,0.4712597378982662
26624,0.08244907734371164,0.20737972051257036,0.7101712021437179
26625,0.2807582092272617,0.20273636697410868,0.5165054237986297
26626,0.17702922736913052,0.10698232499429054,0.7159884476365788
26627,0.058877133155426586,0.08272575887753397,0.8583971079670394
26628,0.040792400256426185,0.17197149501430206,0.7872361047292717
26629,0.03466403455664341,0.031174635483373833,0.9341613299599825
26630,0.07599335679858348,0.15297804840600682,0.7710285947954097
26631,0.05225766144410947,0.06541367006650115,0.8823286684893894
26632,0.31579134906905576,0.09501188473405951,0.5891967661968849
26633,0.026766705193688612,0.2162919288300166,0.7569413659762947
26634,0.07067642189192093,0.05455178255694259,0.8747717955511365
26635,0.07353008521287802,0.32231207226886216,0.6041578425182597
26636,0.04008135263424174,0.18305913512618713,0.7768595122395712
26637,0.010217193078668358,0.038897190581534194,0.9508856163397974
26638,0.04438656428234047,0.7032068864079581,0.2524065493097016
26639,0.30730064540191504,0.259853386303408,0.4328459682946769
26640,0.05609445160456587,0.11418231491590144,0.8297232334795326
26641,0.16268329414897867,0.5851974945525446,0.25211921129847675
26642,0.024895410740361473,0.07631449922181274,0.8987900900378258
26643,0.05716929611592307,0.08660323923887146,0.8562274646452055
26644,0.020525827651606866,0.0800578559353448,0.8994163164130484
26645,0.0723558798076868,0.11754525017496793,0.8100988700173452
26646,0.4634134034600131,0.1900833615882477,0.3465032349517393
26647,0.07302619363738523,0.1125585404244438,0.8144152659381709
26648,0.09376075541448618,0.5354088087758226,0.37083043580969116
26649,0.037361438497821066,0.15742473461810236,0.8052138268840766
26650,0.49102553859360626,0.4296062229877195,0.07936823841867445
26651,0.31599282189945643,0.643354044300054,0.04065313380048949
26652,0.25728794867884835,0.13690284346712456,0.6058092078540271
26653,0.2568321421271396,0.10491726947067187,0.6382505884021884
26654,0.09403507458886931,0.37478959600000483,0.5311753294111257
26655,0.060379493813953966,0.24096750909186224,0.6986529970941837
26656,0.08734405945025543,0.15455414957712948,0.7581017909726151
26657,0.07629917872604708,0.2661332410214791,0.657567580252474
26658,0.063776677478769,0.21955219659243627,0.7166711259287947
26659,0.14345518349303746,0.4674989663487247,0.38904585015823784
26660,0.05814215578004648,0.10954305915025671,0.8323147850696968
26661,0.14116772761811205,0.09560093490202898,0.7632313374798589
26662,0.03141667628128272,0.23770482482736752,0.7308784988913499
26663,0.09159167425615446,0.11521790892509311,0.7931904168187524
26664,0.07130747508478005,0.1648154306517145,0.7638770942635054
26665,0.18438627846309863,0.19976702774027805,0.6158466937966234
26666,0.07186648207441207,0.6768530321344357,0.25128048579115236
26667,0.04070948851411224,0.047064611140365004,0.9122259003455226
26668,0.10884764915310817,0.5385951770175361,0.35255717382935586
26669,0.0845915307022428,0.3678058583552743,0.547602610942483
26670,0.37770753816845687,0.262333046138054,0.35995941569348916
26671,0.17933752775444403,0.08405159423242727,0.7366108780131289
26672,0.05622525867230564,0.057704270689816935,0.8860704706378775
26673,0.19630859851557228,0.18548872854458118,0.6182026729398464
26674,0.37685417833042617,0.102635358270469,0.5205104633991049
26675,0.06131349003952401,0.06440487728294464,0.8742816326775313
26676,0.04602782691462128,0.12037912588790711,0.8335930471974717
26677,0.018307926859661927,0.07546118813056865,0.9062308850097693
26678,0.06906125570092216,0.23362403268208018,0.6973147116169977
26679,0.1616402663187317,0.11455049454012824,0.7238092391411399
26680,0.020510559029381127,0.04719666924396168,0.932292771726657
26681,0.021059085405054016,0.05175186366655541,0.9271890509283907
26682,0.14251699394761283,0.23903922263129068,0.6184437834210965
26683,0.08680106617789075,0.4170349423871003,0.49616399143500894
26684,0.04198170571536307,0.1367153832538317,0.8213029110308053
26685,0.22360340188801225,0.13409496110786942,0.6423016370041184
26686,0.030052889393711146,0.15381374412667115,0.8161333664796177
26687,0.10972635258562331,0.0898290012072546,0.800444646207122
26688,0.25407485963025184,0.5739512447979369,0.1719738955718113
26689,0.046588730566475216,0.08616099458421866,0.8672502748493061
26690,0.027983236924097737,0.10393242514027315,0.8680843379356292
26691,0.04385926072096089,0.06306724816623563,0.8930734911128035
26692,0.01787665943200221,0.3482805898600294,0.6338427507079682
26693,0.232509778703344,0.08800573000115879,0.6794844912954972
26694,0.5916692241246273,0.38930619691653817,0.01902457895883465
26695,0.058899761256232606,0.10236119467364492,0.8387390440701223
26696,0.07155831924807357,0.07390445504093715,0.8545372257109893
26697,0.03182683083667671,0.044041166153592534,0.9241320030097308
26698,0.0622591843724739,0.06040935883330146,0.8773314567942246
26699,0.10258601345383862,0.2421692816851962,0.6552447048609652
26700,0.07505490712526122,0.39297283499336966,0.5319722578813693
26701,0.117411253685453,0.4223238482220108,0.46026489809253623
26702,0.07856934891658432,0.41524627414105963,0.506184376942356
26703,0.06255165468668601,0.15435386241578283,0.7830944828975313
26704,0.05328439837312375,0.06799319044348126,0.8787224111833951
26705,0.04089906972476594,0.06644299173714283,0.8926579385380913
26706,0.07260223932444901,0.13348159784809482,0.7939161628274563
26707,0.4491027640513056,0.07793426827294193,0.47296296767575247
26708,0.14798600403454437,0.2253103448719871,0.6267036510934684
26709,0.03870608559686411,0.03268473689571873,0.9286091775074173
26710,0.10017306628048282,0.12478373314587768,0.7750432005736394
26711,0.21320068503943887,0.10068239966105016,0.686116915299511
26712,0.07944222333739612,0.16547203363652802,0.7550857430260759
26713,0.09283952095799963,0.5971288998521419,0.3100315791898586
26714,0.05383400228437861,0.1136157132652162,0.8325502844504052
26715,0.04692141077694472,0.27298832966496245,0.6800902595580929
26716,0.18263957936085198,0.556455224847569,0.2609051957915789
26717,0.04984411885409274,0.2426783959835176,0.7074774851623896
26718,0.11211309216411214,0.2449571137114425,0.6429297941244453
26719,0.0806378819353682,0.2200798568068713,0.6992822612577605
26720,0.04505514466978506,0.1573619619920763,0.7975828933381387
26721,0.07044109604483394,0.3639449038282823,0.5656140001268838
26722,0.13933364415618446,0.12022982722380919,0.7404365286200064
26723,0.0662148126145511,0.11123830615007389,0.8225468812353751
26724,0.07787063782394747,0.5240467028606204,0.39808265931543224
26725,0.013287961373763752,0.19681727014286388,0.7898947684833723
26726,0.15510568269643515,0.41850798573369935,0.42638633156986555
26727,0.0354339396808638,0.04704297670849957,0.9175230836106366
26728,0.07218955530757637,0.06300425313892674,0.8648061915534968
26729,0.12200476454748133,0.26742729081969524,0.6105679446328234
26730,0.16472669570617712,0.5146857285481584,0.32058757574566443
26731,0.08204270874752469,0.14101457246888885,0.7769427187835866
26732,0.255206161991042,0.7290865926201896,0.015707245388768297
26733,0.0449021702173151,0.06516966681558371,0.8899281629671013
26734,0.0405621325796401,0.13844810903402652,0.8209897583863334
26735,0.08764433563371017,0.16027058181467796,0.7520850825516119
26736,0.07528191549239883,0.13241320926321537,0.7923048752443858
26737,0.07290150570312867,0.27381464499701186,0.6532838492998594
26738,0.044086552912226955,0.08807964520148334,0.8678338018862898
26739,0.4728653902259339,0.08669797375889247,0.44043663601517363
26740,0.049621616236178265,0.07836185874288837,0.8720165250209334
26741,0.185447740930825,0.7863444552133851,0.028207803855789818
26742,0.030367229462152583,0.16763432310654353,0.801998447431304
26743,0.15040021646715493,0.1876970178982211,0.6619027656346239
26744,0.13833029564584268,0.3894089696880577,0.47226073466609964
26745,0.04963019790535322,0.1030856895948194,0.8472841124998275
26746,0.2293923186269702,0.18521801561920614,0.5853896657538237
26747,0.04435793702562821,0.3455394491073705,0.6101026138670013
26748,0.19472523880978843,0.4678016885364183,0.3374730726537932
26749,0.11577121283871102,0.22860684908217588,0.6556219380791132
26750,0.06835986221488326,0.09965123271250574,0.8319889050726111
26751,0.038156367767162504,0.12033431087895399,0.8415093213538836
26752,0.06548330051686754,0.548157683053022,0.38635901643011045
26753,0.07552059127325474,0.08031685916476654,0.8441625495619787
26754,0.09506783295311386,0.04353681200301443,0.8613953550438717
26755,0.042800528783154025,0.0731690146312938,0.8840304565855522
26756,0.10614587192141316,0.08263367733506734,0.8112204507435195
26757,0.15500133488556198,0.11773876265425402,0.727259902460184
26758,0.07691631484192837,0.2587895547739674,0.6642941303841042
26759,0.070059319742337,0.32393009731926453,0.6060105829383985
26760,0.11993699157813129,0.3449808445733378,0.535082163848531
26761,0.05840055853008087,0.11464909161274345,0.8269503498571757
26762,0.11409370400604085,0.12404335976028023,0.7618629362336791
26763,0.031243661910695456,0.09394385567356305,0.8748124824157413
26764,0.09597452569416948,0.1671202425166798,0.7369052317891507
26765,0.14481950110063152,0.10940947377467015,0.7457710251246984
26766,0.08577178904236576,0.4038236366076313,0.510404574350003
26767,0.09902068179610499,0.2731771340185334,0.6278021841853617
26768,0.03728416546015196,0.9546661632951687,0.008049671244679174
26769,0.149934264403901,0.3388215512476229,0.511244184348476
26770,0.062396029755493534,0.30432593518579953,0.6332780350587071
26771,0.13650714007793605,0.8198271211319546,0.043665738790109515
26772,0.6354839811682639,0.08009763673624895,0.28441838209548714
26773,0.05191127249670811,0.03590287710858806,0.9121858503947038
26774,0.058152702205966536,0.1538202239586205,0.7880270738354129
26775,0.044739985822283196,0.26218327760492055,0.6930767365727963
26776,0.05972507739125353,0.12552658747096684,0.8147483351377796
26777,0.044378650510540074,0.07703435894846881,0.8785869905409911
26778,0.040099034004141526,0.07735847350917793,0.8825424924866807
26779,0.05621826340913278,0.09293537725817327,0.850846359332694
26780,0.040896297677322065,0.11638227614625558,0.8427214261764223
26781,0.08784119219499126,0.12702273692129654,0.7851360708837123
26782,0.034044833019200124,0.06037588874935583,0.9055792782314441
26783,0.17719506325084167,0.277283220821527,0.5455217159276313
26784,0.13385961530611518,0.5518824111531213,0.31425797354076335
26785,0.06891024729679496,0.181418901953365,0.74967085074984
26786,0.6056222159571885,0.06529550795219412,0.3290822760906174
26787,0.02299407470165509,0.03466634978370957,0.9423395755146353
26788,0.14573464099749345,0.19278369899143277,0.6614816600110738
26789,0.17389723279225655,0.31608783021523773,0.5100149369925058
26790,0.0317565704294177,0.09929008004916784,0.8689533495214145
26791,0.03902688143451108,0.05767676633476732,0.9032963522307217
26792,0.14769185755289196,0.12187361370184364,0.7304345287452644
26793,0.04683001785085971,0.14392511600276686,0.8092448661463735
26794,0.04120425519880891,0.12698761540403145,0.8318081293971596
26795,0.0701773399973793,0.26066471116394435,0.6691579488386763
26796,0.05662794206956796,0.9415789127668808,0.0017931451635511885
26797,0.045593071350223835,0.380175327741317,0.574231600908459
26798,0.3964322281629915,0.16139029927190285,0.44217747256510564
26799,0.1316361587553268,0.15894208754954248,0.7094217536951308
26800,0.022621183479891293,0.9697327822125223,0.007646034307586419
26801,0.11035252241756624,0.4707087848629897,0.418938692719444
26802,0.1221564719585584,0.12587991821624425,0.7519636098251972
26803,0.06376799285749392,0.13523501476841082,0.8009969923740953
26804,0.046940039477140746,0.14557086521704854,0.8074890953058105
26805,0.0186877889687873,0.07127505759239382,0.910037153438819
26806,0.057940345751187936,0.12975429294151536,0.8123053613072967
26807,0.08117180556416947,0.13252833778380305,0.7862998566520275
26808,0.06271640268100624,0.20951857016833042,0.7277650271506635
26809,0.08946725742106403,0.21396727590849454,0.6965654666704415
26810,0.033830146171475006,0.2622573566182998,0.7039124972102252
26811,0.02488780368055728,0.04612764649465953,0.9289845498247832
26812,0.0987159478928717,0.08359531536298659,0.8176887367441419
26813,0.0670157128988797,0.47542364722072716,0.45756063988039325
26814,0.10991391706125428,0.14926572420421438,0.7408203587345312
26815,0.11269225462143938,0.1434492046073636,0.743858540771197
26816,0.06129076256910122,0.3439105244841675,0.5947987129467313
26817,0.07904361465802778,0.03331313024227769,0.8876432550996946
26818,0.13521929400981836,0.0648247424793051,0.7999559635108766
26819,0.10725752868748209,0.24115929881506548,0.6515831724974523
26820,0.10416855627149334,0.8895010187454875,0.006330424983019165
26821,0.07213318240517214,0.9230650875815186,0.004801730013309338
26822,0.10623323659104081,0.2603991680534429,0.6333675953555163
26823,0.013902352630333148,0.05857405306279337,0.9275235943068734
26824,0.10138499712062762,0.058702216924458206,0.8399127859549143
26825,0.023794969712879886,0.05527415874182288,0.9209308715452971
26826,0.05473044080190552,0.05910745576562066,0.8861621034324738
26827,0.07323006271312536,0.11701006444950543,0.8097598728373692
26828,0.02834133669355497,0.08500650207857452,0.8866521612278706
26829,0.031240273663625237,0.1703791032659341,0.7983806230704406
26830,0.036482934267275426,0.08726430061882416,0.8762527651139005
26831,0.02662537431245229,0.07490230201484037,0.8984723236727074
26832,0.023456066159154215,0.03607794399989587,0.9404659898409498
26833,0.07292638271606651,0.09837199354486253,0.8287016237390711
26834,0.04660387029452302,0.11388221534954533,0.8395139143559316
26835,0.6374701136047141,0.1014273551958393,0.26110253119944665
26836,0.1780020965807644,0.4745846313976176,0.347413272021618
26837,0.08782370421393781,0.03152813819095768,0.8806481575951046
26838,0.12924830927714318,0.329702700335743,0.5410489903871137
26839,0.6953786676941012,0.0627301867328166,0.2418911455730824
26840,0.08947108605354047,0.39998168275278767,0.5105472311936718
26841,0.02823535181532187,0.07039076519284476,0.9013738829918332
26842,0.04325539827272138,0.17462177970902948,0.7821228220182491
26843,0.1607823107440685,0.07327169446693285,0.7659459947889986
26844,0.19001348597918927,0.4674805390549123,0.3425059749658984
26845,0.6155964969967134,0.034090718961032926,0.35031278404225374
26846,0.05717693036443335,0.11271495168363675,0.83010811795193
26847,0.06608108888206239,0.25029762397576466,0.683621287142173
26848,0.09337543103823642,0.06119338881784486,0.8454311801439187
26849,0.17375048614034982,0.08234753851946025,0.74390197534019
26850,0.05156194696735367,0.3370922143390517,0.6113458386935946
26851,0.1564073953983141,0.18587322535884737,0.6577193792428385
26852,0.14811068836685318,0.6143516564162959,0.23753765521685102
26853,0.0860245671824908,0.04507685820099083,0.8688985746165184
26854,0.05213595849008215,0.9415819382970484,0.006282103212869449
26855,0.10468563491901918,0.3439923657284841,0.5513219993524966
26856,0.1043179906552904,0.0736467445503144,0.8220352647943953
26857,0.11009035294124922,0.259434242334599,0.630475404724152
26858,0.04853629703504819,0.7480884547902349,0.20337524817471697
26859,0.06694829558121478,0.595406141124869,0.33764556329391626
26860,0.05765373373324267,0.5872422409594045,0.35510402530735274
26861,0.16813058502972367,0.22495728364594186,0.6069121313243344
26862,0.09737306594314346,0.3277732391784453,0.5748536948784112
26863,0.0321986028300493,0.11225839212490277,0.8555430050450481
26864,0.04038732970136183,0.3515089722320863,0.6081036980665517
26865,0.10442779928924437,0.08465137412985572,0.8109208265808997
26866,0.0196221537487413,0.1032658670025181,0.8771119792487406
26867,0.038103378329661236,0.03832144963872376,0.9235751720316151
26868,0.02251112482095967,0.09250383943388085,0.8849850357451595
26869,0.027268116956324303,0.020194194221471787,0.9525376888222038
26870,0.02713800798474422,0.8170008632754147,0.1558611287398411
26871,0.10852599255379136,0.08837250654517532,0.8031015009010333
26872,0.06383617491151579,0.17272963340536907,0.7634341916831152
26873,0.09887209263477709,0.18458717819660114,0.7165407291686217
26874,0.10050614548151972,0.3203074924902548,0.5791863620282254
26875,0.06733001470842452,0.263683376798998,0.6689866084925775
26876,0.06557672903177636,0.11230879506032239,0.8221144759079012
26877,0.092057715953538,0.118954864714667,0.7889874193317951
26878,0.140096628927301,0.16367337842262625,0.6962299926500728
26879,0.09012277096401658,0.22779095070773148,0.682086278328252
26880,0.2409388664626685,0.07206988462231759,0.6869912489150138
26881,0.029629281964091297,0.1595489194176977,0.8108217986182111
26882,0.3370294669478616,0.10308821846074238,0.5598823145913959
26883,0.04672985013293693,0.06232232034568842,0.8909478295213747
26884,0.06553392091251269,0.32593765385366436,0.608528425233823
26885,0.206531774285425,0.1730717077870073,0.6203965179275677
26886,0.08539673032582201,0.09986671762339114,0.8147365520507868
26887,0.02985931358586359,0.13042456572632088,0.8397161206878156
26888,0.18427470940270038,0.21527968516023643,0.6004456054370633
26889,0.04108151364221918,0.10761581899168557,0.8513026673660952
26890,0.02794674587518738,0.1047617861884105,0.867291467936402
26891,0.061520667418523974,0.4998143763982005,0.4386649561832756
26892,0.12671175424560135,0.28465537468311436,0.5886328710712843
26893,0.053917701091844863,0.07940167753041705,0.8666806213777385
26894,0.08898215137107193,0.0872219557469983,0.8237958928819298
26895,0.12559974235619664,0.3526067868740165,0.521793470769787
26896,0.06391884295109701,0.2207750872609559,0.7153060697879471
26897,0.07639412591898423,0.18526096203629508,0.7383449120447207
26898,0.03739815451364054,0.04140461181801616,0.9211972336683434
26899,0.07835951124080895,0.1776143000189961,0.744026188740195
26900,0.07064983820716947,0.2250764345093529,0.7042737272834777
26901,0.06053538033452202,0.29251776511038763,0.6469468545550904
26902,0.03664917366435866,0.045773873306399475,0.9175769530292418
26903,0.07076128130478783,0.28792202853490517,0.641316690160307
26904,0.5079279179776267,0.48187517434765786,0.010196907674715356
26905,0.06831397617660624,0.07423808587754552,0.8574479379458482
26906,0.017441081709587785,0.027283143989059656,0.9552757743013526
26907,0.17464426029223765,0.10191975597958691,0.7234359837281754
26908,0.09556209734316519,0.17291441962266677,0.7315234830341681
26909,0.0403833526575715,0.6547045741610696,0.3049120731813588
26910,0.08179145916157195,0.31667232349232627,0.6015362173461017
26911,0.10906803799860493,0.15252227644906471,0.7384096855523304
26912,0.030492514773580857,0.06917618420651099,0.9003313010199083
26913,0.2467682687903778,0.14899194581947955,0.6042397853901427
26914,0.0844786315270349,0.16568083650024562,0.7498405319727195
26915,0.14881680023183833,0.13658149114688692,0.7146017086212748
26916,0.0987690323187316,0.8966368575171818,0.004594110164086748
26917,0.040661841532202404,0.09923121340686168,0.8601069450609361
26918,0.08522722009579246,0.1683282949776547,0.7464444849265528
26919,0.4604431974523252,0.11588622618584545,0.4236705763618295
26920,0.07078956088467947,0.38038374240017875,0.5488266967151418
26921,0.019417707891128223,0.7250901311339251,0.25549216097494665
26922,0.055617906647562075,0.40966280713238745,0.5347192862200504
26923,0.04646143369979188,0.08115381894653384,0.8723847473536743
26924,0.0984253178073743,0.09386153213059431,0.8077131500620314
