index,0,1,2
26521,0.057057616022930184,0.20898813456971194,0.7339542494073579
26522,0.10560171970504544,0.12687111419710703,0.7675271660978475
26523,0.09414129141731603,0.28320512799412634,0.6226535805885576
26524,0.025338680038250294,0.10581401596762219,0.8688473039941275
26525,0.3018761174712148,0.21810269629803963,0.4800211862307457
26526,0.06012565946573272,0.07924089185831229,0.860633448675955
26527,0.09560916294642569,0.1788171587793866,0.7255736782741877
26528,0.15970163541061627,0.8229321405623272,0.017366224027056558
26529,0.3436863083177928,0.060490756757456826,0.5958229349247502
26530,0.06495171446485326,0.054147258865581326,0.8809010266695654
26531,0.04788075961943648,0.12090173983254408,0.8312175005480194
26532,0.1501548696092094,0.11178005788682904,0.7380650725039617
26533,0.04747569340217028,0.07341316536246503,0.8791111412353645
26534,0.07063624351190163,0.14799025217877057,0.7813735043093278
26535,0.04601256540011917,0.11234882340077992,0.8416386111991011
26536,0.08042291649381099,0.28477859682934764,0.6347984866768414
26537,0.048067684960819854,0.03659384922025513,0.915338465818925
26538,0.043584922867856944,0.453212455678792,0.503202621453351
26539,0.03249109732709099,0.11821028379797877,0.8492986188749303
26540,0.08877844667920924,0.6790831741436569,0.23213837917713356
26541,0.08239609262083816,0.12078516678923287,0.7968187405899289
26542,0.055535706826587365,0.17474965407342594,0.7697146390999866
26543,0.04547925699137253,0.07680752680744982,0.8777132162011776
26544,0.10490328678907558,0.14556276035977178,0.7495339528511527
26545,0.11752383322480908,0.2446853876530266,0.6377907791221642
26546,0.06309558237421996,0.12247646252776369,0.8144279550980162
26547,0.039567852266141776,0.06033591300662103,0.9000962347272373
26548,0.04687715287741654,0.032343746914830176,0.9207791002077533
26549,0.163673252205681,0.827053293921736,0.00927345387258304
26550,0.07213506999623424,0.23542283080638718,0.6924420991973786
26551,0.0522960300016317,0.20908583369645692,0.7386181363019114
26552,0.038398089032413055,0.23795411350154155,0.7236477974660452
26553,0.02870615968960654,0.07056926322090826,0.9007245770894852
26554,0.110844679339095,0.37728103133496543,0.5118742893259395
26555,0.059988980518278966,0.06888210720269529,0.8711289122790257
26556,0.06284386888349972,0.16309456533352618,0.7740615657829741
26557,0.04840030191748013,0.0934545766370212,0.8581451214454988
26558,0.39108336650124564,0.14657139898896285,0.4623452345097915
26559,0.28158882174005667,0.16676384021696514,0.5516473380429782
26560,0.07128410581447142,0.2656076674992364,0.6631082266862921
26561,0.03874433235515367,0.18309755984158532,0.7781581078032612
26562,0.06276021567986585,0.06370257911020558,0.8735372052099285
26563,0.051754870473385416,0.15292234301565713,0.7953227865109576
26564,0.03798999362667077,0.13139641712147385,0.8306135892518555
26565,0.10171269561371486,0.37916011515172277,0.5191271892345624
26566,0.18491412270141835,0.1325059579053263,0.6825799193932554
26567,0.051833203462571954,0.17021849777535156,0.7779482987620763
26568,0.45174090757360574,0.5225765774369038,0.025682514989490514
26569,0.04876333176168088,0.08993146790593824,0.8613052003323809
26570,0.09428604595594209,0.2851547782422719,0.620559175801786
26571,0.03647356765282501,0.07322989137304846,0.8902965409741264
26572,0.046468407228134424,0.19001580263559953,0.7635157901362659
26573,0.0527677902504603,0.23065960876489106,0.7165726009846486
26574,0.14831529403939633,0.0957447343627571,0.7559399715978465
26575,0.06197249049880347,0.12599765829809495,0.8120298512031014
26576,0.1478514724555377,0.07092332282404891,0.7812252047204135
26577,0.08358601874961559,0.1254559538582634,0.790958027392121
26578,0.1863340197076504,0.26342248500571724,0.5502434952866324
26579,0.1282244307817765,0.8635342945997386,0.008241274618484796
26580,0.075739732623502,0.10792342595297774,0.8163368414235204
26581,0.06438383066850042,0.14802011790230862,0.787596051429191
26582,0.011535733106125507,0.0330123314357343,0.9554519354581401
26583,0.058108608832687765,0.09673923343188769,0.8451521577354245
26584,0.09242509385438707,0.16473193088615026,0.7428429752594627
26585,0.13079775817738057,0.40244964762471636,0.4667525941979032
26586,0.3219076137048792,0.3904508165654178,0.28764156972970295
26587,0.21591875310615957,0.31742120000574275,0.4666600468880976
26588,0.07957429001465327,0.21934486635341177,0.7010808436319349
26589,0.11227155870525903,0.10559864873848018,0.7821297925562608
26590,0.05586486148377133,0.6030138006890293,0.3411213378271992
26591,0.2621438523048867,0.7172757850574265,0.020580362637686832
26592,0.43900512361956934,0.06331620669238987,0.4976786696880407
26593,0.07432712769745413,0.17594984676308145,0.7497230255394642
26594,0.15515900365370539,0.07646192360774384,0.7683790727385507
26595,0.027235413011390985,0.06212048051081139,0.9106441064777975
26596,0.07668025284671035,0.12123508243828762,0.802084664715002
26597,0.2390022618124998,0.3967413607108789,0.3642563774766212
26598,0.13232693041118695,0.2153240764807227,0.6523489931080902
26599,0.02969047554029628,0.04789046737790914,0.9224190570817945
26600,0.05458730866628373,0.10307212026064415,0.8423405710730721
26601,0.0773781159516694,0.17652135086139858,0.746100533186932
26602,0.09711923550432035,0.15535650270343102,0.7475242617922486
26603,0.07187659776882467,0.09316913101801803,0.8349542712131574
26604,0.05783963179108816,0.0893198431789904,0.8528405250299214
26605,0.0971514409154884,0.19477415917176147,0.70807439991275
26606,0.1781239232097259,0.4177724694454338,0.40410360734484035
26607,0.08022120489259106,0.8913611205748939,0.02841767453251509
26608,0.01888746359596234,0.1000368181198629,0.8810757182841746
26609,0.05910252894224659,0.081857544938862,0.8590399261188916
26610,0.37938764674619047,0.5636243541911287,0.05698799906268104
26611,0.10117511522601648,0.2023122644243188,0.6965126203496649
26612,0.07542023072065658,0.3005328044358107,0.6240469648435326
26613,0.12354611363664499,0.1438549941019537,0.7325988922614013
26614,0.059919542580084084,0.07883332870984075,0.8612471287100752
26615,0.0782786762140257,0.11651972046697494,0.8052016033189995
26616,0.04528840173148088,0.08181027434610232,0.8729013239224167
26617,0.12999877053549289,0.12992831516693934,0.7400729142975677
26618,0.12672271059710466,0.2315944009713165,0.641682888431579
26619,0.15727677408421284,0.1513035503944252,0.691419675521362
26620,0.4906505670549822,0.4880663396152626,0.02128309332975512
26621,0.03495615565440166,0.06252191797226057,0.9025219263733377
26622,0.14582779141646,0.5076949879124621,0.3464772206710778
26623,0.04356710063481722,0.5182172974394547,0.4382156019257281
26624,0.08912248826739783,0.17265712162677416,0.738220390105828
26625,0.31068120829632495,0.20410114354186967,0.4852176481618054
26626,0.17232248669465874,0.08934361396156985,0.7383338993437715
26627,0.05175688465528596,0.08572828090015033,0.8625148344445637
26628,0.040299435573158904,0.1443766325264451,0.8153239319003962
26629,0.03356356233247305,0.03402647967343738,0.9324099579940897
26630,0.06538352650391355,0.13359445888626037,0.801022014609826
26631,0.03728078510040043,0.04547520251729203,0.9172440123823077
26632,0.2764817149098561,0.10904630507764261,0.6144719800125014
26633,0.03536189260764623,0.16020709248288703,0.8044310149094667
26634,0.06959743033820674,0.05603315926455924,0.874369410397234
26635,0.07665820605974634,0.2746656744833071,0.6486761194569466
26636,0.043802453853718,0.20088997484022203,0.7553075713060599
26637,0.014138993306062032,0.03979034220317978,0.9460706644907583
26638,0.052560020790591286,0.7037782385314154,0.24366174067799332
26639,0.30057038250964335,0.2822619484489132,0.4171676690414433
26640,0.05381595036014835,0.09923042006113637,0.8469536295787153
26641,0.1443048587482532,0.6451496113738853,0.21054552987786143
26642,0.028235496603095864,0.07124953189111118,0.9005149715057928
26643,0.05563101475836756,0.08672025501751882,0.8576487302241136
26644,0.02895503264564297,0.09223596453347123,0.8788090028208859
26645,0.07093679666898392,0.10681580326011415,0.8222474000709018
26646,0.47138014897476727,0.1854679389534185,0.3431519120718142
26647,0.08000460090534899,0.128325662934851,0.7916697361598001
26648,0.10463742253811822,0.5528443026369745,0.3425182748249073
26649,0.04459052786636636,0.12783085777704714,0.8275786143565863
26650,0.6148705381650003,0.30368945654037666,0.08144000529462285
26651,0.28244822370027983,0.646311193806241,0.07124058249347916
26652,0.22832938648426754,0.13403242753202985,0.6376381859837026
26653,0.2542683345487523,0.11201342236261959,0.633718243088628
26654,0.09229994326478955,0.45328133665324566,0.4544187200819647
26655,0.06748485183932613,0.24703391316065682,0.6854812350000171
26656,0.09495040363247605,0.16324946573267354,0.7418001306348505
26657,0.07648907009425762,0.24824884752923818,0.6752620823765041
26658,0.054373246279764594,0.24348615095691611,0.7021406027633194
26659,0.1280365079545795,0.4218294545977135,0.4501340374477069
26660,0.06168781473981093,0.15205233351714745,0.7862598517430418
26661,0.12494894826742577,0.09001228778297385,0.7850387639496003
26662,0.026985900235338048,0.18172587973391047,0.7912882200307515
26663,0.09581427473933482,0.10983736316088469,0.7943483620997804
26664,0.07559502415383608,0.1519579333557528,0.7724470424904112
26665,0.18739969353013808,0.19760520787181265,0.6149950985980492
26666,0.06969825628266772,0.727660013546594,0.20264173017073822
26667,0.03957663316728126,0.04830054838750973,0.912122818445209
26668,0.09796877991904548,0.5576122386402015,0.34441898144075306
26669,0.12223873583178321,0.3523539751233746,0.5254072890448422
26670,0.4237600205259144,0.25336985067706663,0.32287012879701904
26671,0.16540604493066668,0.11031759630762572,0.7242763587617076
26672,0.0602139017091412,0.06184826006631681,0.877937838224542
26673,0.15404823702691803,0.17542769595142776,0.6705240670216541
26674,0.42276011801215185,0.11358190995238174,0.46365797203546644
26675,0.04753643685499287,0.08473478557157223,0.8677287775734349
26676,0.049092378684430366,0.10142392408573003,0.8494836972298395
26677,0.020558770482842246,0.057869226836756514,0.9215720026804013
26678,0.07573071659714556,0.23210879712070265,0.6921604862821518
26679,0.15247543847928746,0.10880309485192793,0.7387214666687848
26680,0.021525678555824553,0.03824292791407492,0.9402313935301004
26681,0.026940531644460645,0.05001909278379762,0.9230403755717417
26682,0.13431738942423196,0.24610208946320208,0.619580521112566
26683,0.07325396962903602,0.46434372553004016,0.4624023048409238
26684,0.05781978354946656,0.12741708591586282,0.8147631305346705
26685,0.2029055835631844,0.12508550892782117,0.6720089075089943
26686,0.03714190245259311,0.15189185320489473,0.8109662443425122
26687,0.10803268862272172,0.09391502087256437,0.7980522905047139
26688,0.27180137748705663,0.5445754809449849,0.1836231415679585
26689,0.05411541762906281,0.09089071942048614,0.854993862950451
26690,0.039056764723421775,0.1065985018732682,0.85434473340331
26691,0.045740988605986355,0.06569610003623871,0.8885629113577749
26692,0.02359656550289023,0.2938687242325654,0.6825347102645445
26693,0.22708906319709982,0.09503025823259142,0.6778806785703088
26694,0.5985198567953387,0.3732303755067204,0.02824976769794095
26695,0.056888463895212064,0.0810007890347941,0.862110747069994
26696,0.08571092603697221,0.08154735389121273,0.8327417200718151
26697,0.030869820401627533,0.04198458375567145,0.9271455958427011
26698,0.059555284916873674,0.06709352486629137,0.8733511902168349
26699,0.09995325334357961,0.3066094257997753,0.5934373208566451
26700,0.07187992376938462,0.38401245022578656,0.544107626004829
26701,0.10421347149618007,0.4003253073341254,0.49546122116969454
26702,0.08019246769056063,0.3844412426293271,0.5353662896801121
26703,0.060912212081069055,0.12779076697834438,0.8112970209405864
26704,0.04927930695028373,0.07020949122937568,0.8805112018203407
26705,0.03804029341211846,0.0554078285572194,0.9065518780306621
26706,0.05861539421885954,0.09737429245150918,0.8440103133296314
26707,0.45810876389953614,0.08299768570702097,0.4588935503934427
26708,0.14075272470640332,0.20124539985655468,0.658001875437042
26709,0.03599026156226493,0.03509585432513929,0.9289138841125957
26710,0.1046579815761566,0.15057146024888282,0.7447705581749605
26711,0.275345406334409,0.1073871545110586,0.6172674391545324
26712,0.08568018665778622,0.12152816002234215,0.7927916533198716
26713,0.09466146077750193,0.5846574446879518,0.3206810945345463
26714,0.04849833229821356,0.11513775144457807,0.8363639162572084
26715,0.06014500316221072,0.2916445985377717,0.6482103983000176
26716,0.14283772778823323,0.6238425819255742,0.23331969028619265
26717,0.04650957341570095,0.25310378509917036,0.7003866414851285
26718,0.11509954316937357,0.21348352685146108,0.6714169299791654
26719,0.08100456206415488,0.21423846130325458,0.7047569766325905
26720,0.050192650937546684,0.13358791144478221,0.8162194376176711
26721,0.08272264473140581,0.35803349295444414,0.55924386231415
26722,0.1557385188807445,0.12130558358888302,0.7229558975303724
26723,0.06879800922465495,0.10699091097811042,0.8242110797972345
26724,0.08290631635603506,0.5150611336394769,0.4020325500044879
26725,0.020049855107795073,0.17185314091627152,0.8080970039759334
26726,0.13446511847251955,0.4650820561527529,0.4004528253747276
26727,0.03027289338756542,0.05145960837117021,0.9182674982412643
26728,0.06569705759716514,0.0667510981327024,0.8675518442701323
26729,0.13046329922157815,0.21889852019612147,0.6506381805823004
26730,0.14458298407514214,0.4493523784292549,0.40606463749560306
26731,0.07707468308124832,0.1232981780097333,0.7996271389090184
26732,0.23423808584539574,0.7465496253843672,0.019212288770237
26733,0.05217721097996577,0.06585553289218361,0.8819672561278507
26734,0.04682213981231569,0.14666079040082824,0.8065170697868559
26735,0.08077910692999904,0.15192417640434522,0.7672967166656558
26736,0.10515483920314504,0.1354528664026702,0.7593922943941847
26737,0.08601384214854377,0.2410434905241782,0.6729426673272781
26738,0.04575117450561412,0.0869384737828638,0.867310351711522
26739,0.5396336226453512,0.07840281361491744,0.38196356373973134
26740,0.04657405030881057,0.06170858291088228,0.891717366780307
26741,0.16392905621860926,0.7980078136400051,0.0380631301413858
26742,0.03483637044006276,0.1623073484823784,0.802856281077559
26743,0.13237064762153408,0.17749467558695217,0.6901346767915136
26744,0.14648401419031956,0.36655048711109345,0.486965498698587
26745,0.05025530227560868,0.09637275688718262,0.8533719408372087
26746,0.20798808024931623,0.19795764195154228,0.5940542777991416
26747,0.03886509001164871,0.2568198216806926,0.7043150883076589
26748,0.1858940696656447,0.49540056506601354,0.3187053652683418
26749,0.11047285861650546,0.22422719285310772,0.6652999485303868
26750,0.05870098681240393,0.09785775171551926,0.8434412614720769
26751,0.036697133411532426,0.12346766636662573,0.8398352002218419
26752,0.061472940024385435,0.6088209911091953,0.3297060688664193
26753,0.0812923594301826,0.08907840549403773,0.8296292350757798
26754,0.07513043808550966,0.04471449698233284,0.8801550649321576
26755,0.03550311715969816,0.06708477600900208,0.8974121068312998
26756,0.08905991920469791,0.0780318638431685,0.8329082169521336
26757,0.15274544551057628,0.13002915033707507,0.7172254041523485
26758,0.07257591352936758,0.2601710854796156,0.6672530009910167
26759,0.08289737120056788,0.2885408626747734,0.6285617661246586
26760,0.16726207011307162,0.34346568467186295,0.48927224521506546
26761,0.05898268218715245,0.11589549344449579,0.8251218243683517
26762,0.07890000114319018,0.11830645928799935,0.8027935395688105
26763,0.03772201637283686,0.08961975424531592,0.8726582293818473
26764,0.0821631101305276,0.17247317518789337,0.745363714681579
26765,0.11288838902897813,0.12191610310550915,0.7651955078655127
26766,0.07229162455199538,0.37197938232642797,0.5557289931215765
26767,0.08692070053668238,0.22614481616333781,0.68693448329998
26768,0.03610472343642258,0.9535198548975115,0.010375421666066042
26769,0.13769687477576803,0.29145853239921377,0.5708445928250182
26770,0.06628052525950312,0.27780303406271833,0.6559164406777785
26771,0.1143633209796192,0.8385291276636248,0.04710755135675594
26772,0.7057587739505521,0.06261307244880568,0.2316281536006423
26773,0.0759920722641131,0.06956083884917866,0.8544470888867082
26774,0.06557647427163303,0.14466892586780888,0.7897545998605582
26775,0.051559759553168195,0.25007370716511,0.6983665332817217
26776,0.07177575138644748,0.12552894133898498,0.8026953072745675
26777,0.0415201702116235,0.060666380419085696,0.8978134493692908
26778,0.047854229008981335,0.07963000565253521,0.8725157653384833
26779,0.041583847815928277,0.08671561770688072,0.8717005344771908
26780,0.04627455711709857,0.10463252202993452,0.849092920852967
26781,0.062225725101801,0.10881393105465045,0.8289603438435484
26782,0.04057983050536932,0.06578065957769191,0.8936395099169389
26783,0.18285264142871252,0.25584754052148123,0.5612998180498061
26784,0.11649484908526433,0.5750761120533883,0.3084290388613473
26785,0.0670955649566554,0.1690707858578344,0.7638336491855101
26786,0.6012464405443799,0.07432275251724203,0.324430806938378
26787,0.021045420132077487,0.02919892213983902,0.9497556577280835
26788,0.14168123645265038,0.20523503066347631,0.6530837328838732
26789,0.19509883464182606,0.3055170840061091,0.49938408135206486
26790,0.03476910145469423,0.08987761053195314,0.8753532880133527
26791,0.04629134573529163,0.06462404654762482,0.8890846077170835
26792,0.10650400255671809,0.10499437460505001,0.7885016228382319
26793,0.053662286521399385,0.1583144709651264,0.7880232425134743
26794,0.0478424286327943,0.13369888573054114,0.8184586856366644
26795,0.07762203861797463,0.2607813783462055,0.6615965830358199
26796,0.041253614143800466,0.9563702293703598,0.002376156485839876
26797,0.05905787183726335,0.4008202050923911,0.5401219230703456
26798,0.39446431465439985,0.13910665478750245,0.4664290305580977
26799,0.13325352763396023,0.16018904407281648,0.7065574282932232
26800,0.0240194005849306,0.9672663841810624,0.008714215234007104
26801,0.10503351362187707,0.500481193220342,0.3944852931577808
26802,0.11177922735276294,0.10548431473525703,0.7827364579119802
26803,0.06506189318639045,0.13442129694582328,0.8005168098677861
26804,0.05163929325705361,0.13755879160964632,0.8108019151333
26805,0.024324713128787076,0.06408299507747507,0.9115922917937379
26806,0.06625794295075298,0.13012595767161508,0.8036160993776321
26807,0.07101673691437003,0.1115286837481201,0.8174545793375098
26808,0.06430792779288028,0.19464037746278515,0.7410516947443346
26809,0.07612805054849082,0.1896189684341848,0.7342529810173244
26810,0.03129664820401283,0.22773262759044977,0.7409707242055374
26811,0.026208500593601997,0.03963931372289508,0.934152185683503
26812,0.09356501388560357,0.09680805106189089,0.8096269350525056
26813,0.0775025611224447,0.4653886749973052,0.4571087638802501
26814,0.09927153621350138,0.14423410043291446,0.7564943633535841
26815,0.08688560836728962,0.1397168469148961,0.7733975447178143
26816,0.07433655719780104,0.3571465800994445,0.5685168627027545
26817,0.08050190440533178,0.03728747760005422,0.882210617994614
26818,0.1152803964528349,0.07615171309846692,0.8085678904486981
26819,0.10938721295860604,0.2521111528056149,0.638501634235779
26820,0.11624056276089549,0.8727467733714722,0.01101266386763221
26821,0.053499411586790266,0.941139948126986,0.005360640286223838
26822,0.10563646566033134,0.284294922857004,0.6100686114826647
26823,0.02268096737405222,0.05180361880606136,0.9255154138198863
26824,0.08830375639225198,0.05460305487488176,0.8570931887328664
26825,0.02918733857496211,0.05816620658128532,0.9126464548437525
26826,0.05728565259038093,0.07201392413374015,0.8707004232758789
26827,0.08367873843629645,0.1064922255276261,0.8098290360360775
26828,0.03721867963778994,0.0990553448275079,0.8637259755347021
26829,0.04170173991254452,0.1549119628538641,0.8033862972335912
26830,0.04359421150920835,0.08377042972872184,0.8726353587620699
26831,0.03479992157199764,0.08047974335054109,0.8847203350774613
26832,0.022855469884023018,0.0308678832493924,0.9462766468665845
26833,0.06431421169120129,0.08847318001624095,0.8472126082925577
26834,0.04622940125057447,0.10775520357649682,0.8460153951729286
26835,0.6570396938399088,0.09583427338478519,0.24712603277530618
26836,0.16343944022956042,0.484414339861598,0.35214621990884154
26837,0.07434263569394213,0.03281795885807166,0.8928394054479862
26838,0.12082651461544447,0.36250525218791957,0.5166682331966361
26839,0.7168881913417197,0.061011930602079004,0.22209987805620124
26840,0.09514499145349894,0.38251053774078675,0.5223444708057142
26841,0.02778190231078964,0.04848616473479699,0.9237319329544135
26842,0.04058984357924582,0.1380356022840357,0.8213745541367187
26843,0.1220540575013593,0.0902869872053643,0.7876589552932766
26844,0.17888486991012312,0.4815738416221187,0.33954128846775833
26845,0.6200832904336844,0.035547275097933616,0.3443694344683819
26846,0.05807269049127302,0.1042533800472926,0.8376739294614344
26847,0.0734554454375459,0.23893145991443523,0.687613094648019
26848,0.08492071776700402,0.05769103888141427,0.8573882433515816
26849,0.19520927032272933,0.08764012194724015,0.7171506077300306
26850,0.07252921136311412,0.35172918297752287,0.575741605659363
26851,0.13961397836929207,0.18709728257310465,0.6732887390576032
26852,0.12786982234930622,0.630793459176007,0.24133671847468666
26853,0.05657101574205721,0.05360192846327742,0.8898270557946653
26854,0.047983655204914835,0.9468061671611899,0.005210177633895392
26855,0.07868380256343162,0.2997802448729406,0.6215359525636277
26856,0.10937690578147352,0.08715027557513158,0.8034728186433948
26857,0.12069155777369794,0.27765871624086763,0.6016497259854343
26858,0.06206180178067208,0.7198572202836091,0.21808097793571893
26859,0.06292340985939181,0.5769009774137196,0.36017561272688875
26860,0.06924795937488634,0.574057081407768,0.3566949592173457
26861,0.14369883146228943,0.22150743790894215,0.6347937306287683
26862,0.0895320997713076,0.31336455290093584,0.5971033473277564
26863,0.03746407004044967,0.09728953134507226,0.8652463986144779
26864,0.03929208105555007,0.390258370000108,0.5704495489443419
26865,0.08216491495063745,0.10204444628126619,0.8157906387680963
26866,0.01968084279616712,0.09328630494351117,0.8870328522603218
26867,0.037384454248907115,0.05086124349393772,0.9117543022571551
26868,0.03129172117689508,0.10647127596182962,0.8622370028612751
26869,0.019551144657209127,0.017897440407469035,0.9625514149353219
26870,0.028026287940082883,0.8622910206645521,0.10968269139536495
26871,0.0981732126311282,0.09228257156036143,0.8095442158085105
26872,0.07328841419850916,0.16721972670558666,0.7594918590959041
26873,0.07511394421330177,0.19171732447076145,0.7331687313159369
26874,0.08826183940208211,0.31389129706025576,0.5978468635376624
26875,0.06017627328020368,0.26539356264663155,0.6744301640731647
26876,0.05787453237775448,0.08539634080536634,0.8567291268168791
26877,0.07186193170871924,0.11450340421937975,0.8136346640719009
26878,0.12928640346808012,0.18143666591480365,0.6892769306171163
26879,0.09114234906673445,0.21331663105984727,0.6955410198734182
26880,0.3118700737480795,0.07960804476226373,0.6085218814896568
26881,0.033659914259019125,0.13407132261627697,0.8322687631247039
26882,0.32979751026184506,0.09954509582792367,0.5706573939102312
26883,0.06102107753069451,0.07911058550378083,0.8598683369655246
26884,0.07521140655030684,0.32424667588931727,0.600541917560376
26885,0.23164826017642348,0.17061802430614859,0.597733715517428
26886,0.07660854747785821,0.08597302021268256,0.837418432309459
26887,0.030360506481723195,0.11943598381348683,0.85020350970479
26888,0.13841759600208065,0.1994679123062652,0.662114491691654
26889,0.043666645205965374,0.09668117813543453,0.8596521766586002
26890,0.04253776468662589,0.14750744683337236,0.8099547884800018
26891,0.06273618518949178,0.503555900207035,0.43370791460347324
26892,0.10218285596684837,0.2496173771255745,0.648199766907577
26893,0.05060357754463656,0.06423258977539999,0.8851638326799632
26894,0.061920555942383895,0.07457280048875449,0.8635066435688616
26895,0.12800596978048584,0.35181542156428003,0.5201786086552341
26896,0.0656926748996958,0.2028335555536465,0.7314737695466578
26897,0.07477435505555691,0.20504785670274253,0.7201777882417006
26898,0.040726389969102404,0.05645759124553332,0.9028160187853642
26899,0.08632622533556977,0.13632182714470048,0.7773519475197299
26900,0.06904134458293337,0.21056290108485903,0.7203957543322076
26901,0.053352680452083516,0.22768983918613386,0.7189574803617828
26902,0.029834482413010757,0.03620172300435633,0.9339637945826329
26903,0.0789022737006167,0.23163136641851986,0.6894663598808634
26904,0.5142962081194237,0.47417795112713595,0.011525840753440375
26905,0.06595937762567909,0.0735509451001796,0.8604896772741412
26906,0.01820783031920849,0.027691366728644407,0.954100802952147
26907,0.17201940225281998,0.10768643013541737,0.7202941676117627
26908,0.09411397163867492,0.13568109465926578,0.7702049337020596
26909,0.0343857631311559,0.6968570104805284,0.26875722638831573
26910,0.09068723441694813,0.3201852464186756,0.5891275191643763
26911,0.08614291315915282,0.13448281965093525,0.7793742671899119
26912,0.0324656083561719,0.0764861188039862,0.8910482728398419
26913,0.2409264998796964,0.14382827406323892,0.6152452260570648
26914,0.08124250914123612,0.16622704866749488,0.752530442191269
26915,0.1461258751832203,0.11018747062154857,0.743686654195231
26916,0.09572772802046704,0.897586688218808,0.006685583760724868
26917,0.040069814872576666,0.09944692623287531,0.8604832588945482
26918,0.09707548906086765,0.16045966035576253,0.7424648505833698
26919,0.42208335756356796,0.13064202320462104,0.44727461923181105
26920,0.06877149750255816,0.31874324413990396,0.6124852583575379
26921,0.02248337335581876,0.7440701471914277,0.23344647945275349
26922,0.057613203149607835,0.3962595008740078,0.5461272959763844
26923,0.0474581648837258,0.08796686306420036,0.8645749720520739
26924,0.0893184131066548,0.08553099567649065,0.8251505912168544
