index,0,1,2
26639,0.4678254393540794,0.28383254706098404,0.24834201358493643
26640,0.0588082685572761,0.11785775284006328,0.8233339786026607
26641,0.0831313109984829,0.697802887344935,0.21906580165658202
26642,0.032075269084014646,0.06894861907828505,0.8989761118377004
26643,0.09321207939937295,0.10846046638856321,0.7983274542120637
26644,0.06170480703174962,0.14585956043494958,0.7924356325333007
26645,0.08703635481936835,0.10070171700263023,0.8122619281780015
26646,0.44962051550735094,0.14916245923318677,0.40121702525946235
26647,0.0843319117918489,0.1513664059598754,0.7643016822482755
26648,0.08077316183102536,0.5059934255207225,0.41323341264825214
26649,0.08050550486177653,0.15915179225356518,0.7603427028846583
26650,0.5884260478499821,0.3849547183943379,0.026619233755680084
26651,0.5546660929538596,0.43293947370217467,0.012394433343965797
26652,0.23305258732354467,0.11786726491149464,0.6490801477649606
26653,0.18319391513981415,0.24067043731962223,0.5761356475405635
26654,0.10213927458503672,0.26902029583690173,0.6288404295780616
26655,0.07523361098903433,0.36233013005388137,0.5624362589570843
26656,0.08189239154294788,0.15288242509684463,0.7652251833602074
26657,0.07524423730793925,0.1186069148913634,0.8061488478006972
26658,0.07541034139856972,0.23987770374377773,0.6847119548576525
26659,0.12929274031665605,0.2402150113664303,0.6304922483169138
26660,0.04348309249474217,0.1651227532982118,0.791394154207046
26661,0.12415179171901287,0.09349140516409295,0.7823568031168942
26662,0.05173420762908777,0.16606560893079259,0.7822001834401197
26663,0.062301680104663706,0.09389430830022653,0.8438040115951096
26664,0.10188187699052462,0.20905598410328344,0.689062138906192
26665,0.16847428247233792,0.24655988696897743,0.5849658305586847
26666,0.04461536462550936,0.7486704221531673,0.20671421322132347
26667,0.01996549031073163,0.0328722592077651,0.9471622504815033
26668,0.0671824271190562,0.5226970577688758,0.41012051511206804
26669,0.08590400273528971,0.31772476273928085,0.5963712345254295
26670,0.22165181267402362,0.20161787515293442,0.5767303121730422
26671,0.1125485705580029,0.07223199839561324,0.815219431046384
26672,0.10249767538331686,0.08069994575208743,0.8168023788645957
26673,0.13415663507294578,0.18052593781927828,0.685317427107776
26674,0.28269557819337016,0.094620023586759,0.6226843982198709
26675,0.0609855766159064,0.15508407807553296,0.7839303453085605
26676,0.05559043100841693,0.09499336196210932,0.8494162070294736
26677,0.03302936317203181,0.07392380355687228,0.8930468332710959
26678,0.08554231486107802,0.28587621321240897,0.6285814719265131
26679,0.16265964920648238,0.1317332032652343,0.7056071475282834
26680,0.03635870655680461,0.09295968329287962,0.8706816101503158
26681,0.02394888207362704,0.05542797797442818,0.9206231399519448
26682,0.05499561494611527,0.13013628999428814,0.8148680950595966
26683,0.075332867206686,0.3648788628103398,0.5597882699829742
26684,0.04255370726245206,0.13843602087559526,0.8190102718619527
26685,0.13280597689346257,0.17105119063424548,0.6961428324722919
26686,0.04727431528423219,0.11443262067269869,0.8382930640430691
26687,0.11110822791135946,0.08185852394812697,0.8070332481405137
26688,0.27714039239215016,0.4976422860757944,0.22521732153205537
26689,0.061900211157189834,0.09940122058996081,0.8386985682528494
26690,0.04743101982349,0.10789489139092727,0.8446740887855828
26691,0.05480295928465885,0.11659446597910723,0.8286025747362338
26692,0.0547017200979595,0.2856063764097591,0.6596919034922814
26693,0.24448329326925125,0.10303678458333232,0.6524799221474165
26694,0.5543910670977047,0.43530175040295394,0.010307182499341353
26695,0.05912775610391593,0.102779112011644,0.83809313188444
26696,0.06854546993955332,0.06863092150719488,0.8628236085532517
26697,0.01752210581450856,0.03543097471422513,0.9470469194712663
26698,0.03205786166350106,0.036406843097925426,0.9315352952385734
26699,0.08936826382415236,0.36424824932749933,0.5463834868483485
26700,0.0818895874058562,0.20519688316071022,0.7129135294334336
26701,0.11645616911889914,0.3661031107350353,0.5174407201460657
26702,0.12485356325702497,0.3931759009605972,0.48197053578237786
26703,0.04998744038965482,0.22970650936507603,0.7203060502452692
26704,0.06469615322935603,0.09906333710255513,0.8362405096680888
26705,0.050837590133470424,0.06863210930057627,0.8805303005659532
26706,0.0746305403966601,0.18601768468676652,0.7393517749165732
26707,0.39420077254475594,0.07774457078186002,0.528054656673384
26708,0.09820421300320416,0.16047730118717096,0.7413184858096249
26709,0.0578029816981376,0.07361989891735018,0.8685771193845122
26710,0.1486898649913338,0.1703325946405763,0.68097754036809
26711,0.25845290556410394,0.09743702090926197,0.6441100735266341
26712,0.07785837747528879,0.14938515832494786,0.7727564641997633
26713,0.15051161700579715,0.3681846219127097,0.48130376108149314
26714,0.07005414903203731,0.09108952257584285,0.8388563283921199
26715,0.07048307473154228,0.31835786061825455,0.6111590646502031
26716,0.08722371414127286,0.6937323119371708,0.2190439739215563
26717,0.05967623370836646,0.18636568177446713,0.7539580845171665
26718,0.09219651998582898,0.22721588408811222,0.6805875959260589
26719,0.07469726118563709,0.23439645019988603,0.6909062886144769
26720,0.06162135903052729,0.2055476694902238,0.7328309714792489
26721,0.06424982223645992,0.3236820214799183,0.6120681562836217
26722,0.16493564175880146,0.1390176465904788,0.6960467116507196
26723,0.12603212254027427,0.1493667313661025,0.7246011460936232
26724,0.07597165417647897,0.2783776555585632,0.6456506902649578
26725,0.04322199476195049,0.34338458071933387,0.6133934245187157
26726,0.1081543228851857,0.565332331020761,0.32651334609405336
26727,0.04935532315007298,0.06570178269634755,0.8849428941535795
26728,0.05308509095899101,0.07090454439504185,0.8760103646459673
26729,0.1336301712698225,0.19039467315300612,0.6759751555771714
26730,0.08748363636744443,0.4506799383544511,0.46183642527810453
26731,0.043243460397879484,0.19106870433578155,0.765687835266339
26732,0.13849717519084523,0.8574798059443683,0.004023018864786268
26733,0.05464006593110092,0.09260297084871848,0.8527569632201806
26734,0.04925764362371934,0.1530003042296186,0.7977420521466619
26735,0.05410988639511925,0.1109985151595169,0.8348915984453639
26736,0.06462489140550307,0.12115593114878656,0.8142191774457104
26737,0.09820935052023916,0.1512630729229631,0.7505275765567978
26738,0.0762579544075246,0.11949670806591553,0.80424533752656
26739,0.44022279583750945,0.07609552443592861,0.48368167972656206
26740,0.0473745954035893,0.0528747174876444,0.8997506871087666
26741,0.15046488022814758,0.8387573147515196,0.010777805020332796
26742,0.03518242076666291,0.09218897160692427,0.8726286076264129
26743,0.11024322776509318,0.10511568267306706,0.7846410895618398
26744,0.1636210400822375,0.16540588736192718,0.6709730725558353
26745,0.0321981410946301,0.10932593100780696,0.8584759278975629
26746,0.11129962751248872,0.15328397109893527,0.735416401388576
26747,0.06928796597624545,0.45392795779239137,0.4767840762313632
26748,0.1834914229920425,0.3971863689719224,0.41932220803603515
26749,0.07500744858583915,0.18240979891914996,0.7425827524950109
26750,0.0890591823172092,0.07966574774531646,0.8312750699374745
26751,0.043903192701597635,0.23316224557153215,0.7229345617268701
26752,0.07150868245547222,0.6259651154865817,0.30252620205794606
26753,0.10662980241656392,0.07371094769124267,0.8196592498921935
26754,0.08280178680022462,0.07354924062243343,0.843648972577342
26755,0.05893366877088587,0.08025225721736957,0.8608140740117445
26756,0.05114021334414426,0.06900744448772607,0.8798523421681296
26757,0.09531025390493333,0.10785501577402931,0.7968347303210374
26758,0.06370870604926904,0.25056527773570203,0.6857260162150289
26759,0.11417945726558901,0.2148396657197066,0.6709808770147043
26760,0.11721948735220669,0.2623656586373861,0.6204148540104071
26761,0.04846637026021034,0.12025603682483033,0.8312775929149593
26762,0.08704137973289094,0.1412108879687698,0.7717477322983393
26763,0.03966867752453412,0.09936681003036718,0.8609645124450986
26764,0.08096420459403904,0.15354750118907307,0.7654882942168879
26765,0.07365343846778809,0.08797792033387174,0.8383686411983401
26766,0.08465302502115538,0.35607692469718716,0.5592700502816574
26767,0.09427522963447359,0.22482899916903828,0.6808957711964881
26768,0.05709587946498107,0.9376997666973834,0.0052043538376357
26769,0.08092309990536133,0.2601619711717754,0.6589149289228632
26770,0.09721868213324197,0.26183176086766646,0.6409495569990915
26771,0.14972093954837853,0.837168570716884,0.013110489734737538
26772,0.5153254169141807,0.07947825824398569,0.40519632484183365
26773,0.1019903971106703,0.09811492301304128,0.7998946798762884
26774,0.02816401227026179,0.05562704114730519,0.916208946582433
26775,0.04610385266043712,0.15768078680758604,0.7962153605319766
26776,0.09922221411742527,0.13477413261837223,0.7660036532642025
26777,0.047682872261561086,0.09166085391885495,0.8606562738195839
26778,0.06218759109599089,0.07659447085469692,0.8612179380493122
26779,0.07388424842689238,0.10253268790375628,0.8235830636693514
26780,0.0505122461949018,0.21360825249546417,0.7358795013096341
26781,0.05126083531504398,0.13865267385565733,0.8100864908292987
26782,0.051378026947895394,0.10141423614663729,0.8472077369054674
26783,0.17245914631452458,0.24176223047899428,0.5857786232064812
26784,0.09797492752683248,0.33677738821145553,0.565247684261712
26785,0.060186733342067776,0.11782122486488408,0.8219920417930482
26786,0.33198996351061316,0.12009373141713513,0.5479163050722518
26787,0.04229204704306965,0.06884796065049191,0.8888599923064385
26788,0.12857183468103622,0.1471352071826187,0.7242929581363452
26789,0.2533299949137954,0.24520859481607743,0.5014614102701274
26790,0.03888821001514194,0.11662814291835963,0.8444836470664985
26791,0.041785568270913606,0.06861557565730775,0.8895988560717786
26792,0.1840476330221713,0.14028185323955972,0.6756705137382689
26793,0.09422089789718571,0.1264587635383979,0.7793203385644164
26794,0.04199956908917557,0.10351140388805746,0.8544890270227669
26795,0.1122078213231287,0.21331698169457,0.6744751969823012
26796,0.10567172225942927,0.8929086706845469,0.0014196070560236957
26797,0.05294119450335503,0.39107990914207696,0.5559788963545682
26798,0.23373816453490442,0.1617173160871189,0.6045445193779768
26799,0.18040808093442212,0.15530256921929853,0.6642893498462794
26800,0.044129293716795165,0.9432376973120029,0.012633008971201839
26801,0.07152750030180763,0.5088829268989878,0.41958957279920456
26802,0.08365402055645116,0.11118000910145269,0.8051659703420961
26803,0.06446203468294306,0.14900337336865452,0.7865345919484024
26804,0.03524104993357316,0.13264345355643065,0.8321154965099963
26805,0.018480218116424176,0.11521435193246676,0.866305429951109
26806,0.06114557698084359,0.10121808910812875,0.8376363339110278
26807,0.10091774303202217,0.11670887330013635,0.7823733836678415
26808,0.05894179988873423,0.23879096434652008,0.7022672357647457
26809,0.06621482099455522,0.1726336906150906,0.7611514883903542
26810,0.05795491124134457,0.13877803182820564,0.8032670569304499
26811,0.04204337679627547,0.06578573732480313,0.8921708858789215
26812,0.05251380941124441,0.09110381222818197,0.8563823783605737
26813,0.06382717817090493,0.4626568438400899,0.47351597798900513
26814,0.13708108284537102,0.14954968460546442,0.7133692325491646
26815,0.0778233715492179,0.18428146838347859,0.7378951600673036
26816,0.05439213519785806,0.3697578349785512,0.5758500298235908
26817,0.10012273576863776,0.04848712344162479,0.8513901407897375
26818,0.10110130810800418,0.12804096685018235,0.7708577250418136
26819,0.08946095032156585,0.22582411417383502,0.6847149355045992
26820,0.15706353494484426,0.8394478660399235,0.003488599015232123
26821,0.11530543465838772,0.8795086630971396,0.0051859022444728335
26822,0.11072225788339085,0.3062977896055542,0.582979952511055
26823,0.04891699779535279,0.060217819543890314,0.8908651826607569
26824,0.11562368547354356,0.10146732657197903,0.7829089879544775
26825,0.05424113113916347,0.0830725690862,0.8626862997746366
26826,0.06827344691744268,0.09723307239606777,0.8344934806864895
26827,0.0643813086709529,0.10648384870042471,0.8291348426286225
26828,0.03281943725348331,0.2552149975458332,0.7119655652006837
26829,0.03403517317290049,0.09363257300392715,0.8723322538231721
26830,0.051589179562378254,0.14366362838685207,0.8047471920507696
26831,0.05352905115961064,0.08072117743713923,0.86574977140325
26832,0.01735926811409083,0.023995587117194246,0.958645144768715
26833,0.0665480346477446,0.07691836782950226,0.8565335975227532
26834,0.051333514083586676,0.1347775176577857,0.8138889682586278
26835,0.5942928264672956,0.1005399900112898,0.3051671835214146
26836,0.17260002896648272,0.37840171508213943,0.4489982559513779
26837,0.0805859900398103,0.043142007244986715,0.876272002715203
26838,0.10412165218001342,0.3611009891869711,0.5347773586330156
26839,0.8061260700960124,0.020624214429600926,0.1732497154743866
26840,0.10048050831058666,0.22554235804379336,0.67397713364562
26841,0.02940096542384747,0.05072353519645242,0.9198754993797001
26842,0.0781978748802847,0.16018109047355134,0.7616210346461638
26843,0.0813909025164554,0.062392463652260546,0.8562166338312842
26844,0.11646815262313519,0.43059736657921405,0.4529344807976507
26845,0.5490217219491298,0.05759703146176385,0.39338124658910645
26846,0.08185416984342808,0.10427074395642663,0.8138750862001451
26847,0.11575249063478421,0.24574955952919825,0.6384979498360175
26848,0.0903199162218553,0.08409894486173738,0.8255811389164073
26849,0.1510681557585281,0.11155290998722925,0.7373789342542427
26850,0.11637976740611085,0.2293003174821818,0.6543199151117074
26851,0.08398791629889041,0.1667418721219993,0.7492702115791101
26852,0.2081129153975158,0.6259268821284312,0.16596020247405313
26853,0.0910940778262696,0.09170399702536525,0.8172019251483651
26854,0.046050858985620946,0.9506525811895651,0.0032965598248138337
26855,0.0976221132572894,0.2180136075471093,0.6843642791956012
26856,0.08939112976657645,0.08393850773048493,0.8266703625029386
26857,0.09586575045128089,0.1309226398532671,0.773211609695452
26858,0.08808979987550376,0.5941759418515928,0.3177342582729035
26859,0.07074895372575278,0.6402845940867896,0.2889664521874577
26860,0.08239435318163389,0.37122546274108975,0.5463801840772763
26861,0.12151489241031255,0.28248802283240393,0.5959970847572834
26862,0.10812242872700037,0.2309646649716055,0.6609129063013942
26863,0.04382523392491795,0.09225400546086202,0.8639207606142201
26864,0.07518269161560666,0.35137278765108354,0.5734445207333098
26865,0.04144554281509992,0.07084892470261642,0.8877055324822836
26866,0.031581866950545615,0.09119446902188885,0.8772236640275655
26867,0.046346636079242,0.11089540713376245,0.8427579567869955
26868,0.029169198646855708,0.08374465875034401,0.8870861426028002
26869,0.023623379355735354,0.017630771839474108,0.9587458488047906
26870,0.04037162383910771,0.784267955019139,0.17536042114175318
26871,0.09738642626089854,0.08182184528959821,0.8207917284495032
26872,0.10823529334807669,0.19452893135639865,0.6972357752955246
26873,0.09938751275681132,0.14522054356519615,0.7553919436779927
26874,0.14138759977081355,0.30967440609238256,0.5489379941368039
26875,0.0871724515715099,0.2684769494709472,0.644350598957543
26876,0.06595881505610493,0.07840464034031613,0.8556365446035787
26877,0.08462125206006821,0.10730527150418082,0.8080734764357509
26878,0.09436094574061035,0.1694602920445246,0.736178762214865
26879,0.13445265970603262,0.18849775135138963,0.6770495889425778
26880,0.24485273642569122,0.10673664883730886,0.6484106147369999
26881,0.06542618729127239,0.1751737560266243,0.7594000566821032
26882,0.2907602114207204,0.06410698444064394,0.6451328041386357
26883,0.03550526837498363,0.05676688152219507,0.9077278501028212
26884,0.0912806722597006,0.43572262794305916,0.4729966997972402
26885,0.19394103739945895,0.15088164539689797,0.6551773172036431
26886,0.09120745628924395,0.12263005588707435,0.7861624878236817
26887,0.02287754100648111,0.08443843109844636,0.8926840278950724
26888,0.13744652682795563,0.17941956768863299,0.6831339054834114
26889,0.0361945385201496,0.1146464614597666,0.8491590000200839
26890,0.034570889898883184,0.15417434829943372,0.8112547618016832
26891,0.07145769761114214,0.34987870259384934,0.5786635997950086
26892,0.10122509286583181,0.2535177102412515,0.6452571968929166
26893,0.03848508608725469,0.07015323646334506,0.8913616774494001
26894,0.061669448578299535,0.06319758299855814,0.8751329684231424
26895,0.15438592994297734,0.30891881910609154,0.5366952509509312
26896,0.07837504514407527,0.2699714840073998,0.6516534708485249
26897,0.06943735655223258,0.17768235026711074,0.7528802931806566
26898,0.06372682508130317,0.1548404689819541,0.7814327059367427
26899,0.1072245416194304,0.1434268179026771,0.7493486404778925
26900,0.07677305723287756,0.295325313205827,0.6279016295612955
26901,0.05440292323093694,0.17687497731345045,0.7687220994556127
26902,0.033607590669034196,0.03114495888982562,0.9352474504411401
26903,0.11330843241527652,0.2108828571192452,0.6758087104654782
26904,0.36173965429541266,0.6294868720239183,0.008773473680669127
26905,0.05304976970648144,0.22669088672518192,0.7202593435683367
26906,0.03047112253764047,0.07899220627724701,0.8905366711851125
26907,0.09399380644236409,0.04686754562298005,0.8591386479346559
26908,0.04406203951508535,0.12260614824144675,0.8333318122434678
26909,0.05900550431362615,0.5000026204382104,0.44099187524816363
26910,0.08788681247284796,0.3615789022685596,0.5505342852585924
26911,0.07255813727966905,0.153302768665786,0.7741390940545448
26912,0.034671272690910554,0.09555599915038897,0.8697727281587004
26913,0.1777563885635592,0.13952755737181186,0.6827160540646288
26914,0.07210873604829707,0.17970934039180184,0.7481819235599011
26915,0.07620413003022754,0.10634391755800814,0.8174519524117644
26916,0.1147565272045632,0.8819160853915162,0.00332738740392053
26917,0.052457215261304355,0.09907156101404144,0.8484712237246542
26918,0.08147575032584053,0.11088284014944942,0.8076414095247101
26919,0.6040290628083138,0.12171193566096691,0.2742590015307193
26920,0.07473777538675079,0.27567395481390405,0.649588269799345
26921,0.03917361580444935,0.687847443904337,0.2729789402912136
26922,0.07333654845421539,0.5381403966738577,0.3885230548719269
26923,0.04109713606074319,0.07142020427054971,0.8874826596687072
26924,0.0555847140603309,0.06153809176350607,0.8828771941761631
