index,0,1,2
26657,0.07221461306777016,0.11453890889551774,0.8132464780367121
26658,0.07262490283059886,0.2094000424893904,0.7179750546800109
26659,0.14671310336768345,0.22508300886658755,0.6282038877657291
26660,0.05972495244099753,0.1770889530537077,0.7631860945052948
26661,0.12898314238475328,0.1108902832230044,0.7601265743922423
26662,0.05871605048836237,0.21761717355711974,0.7236667759545179
26663,0.0693367371822323,0.10906283248199558,0.8216004303357721
26664,0.09799786553616022,0.218392041021439,0.6836100934424008
26665,0.19353415052390813,0.22562222512020816,0.5808436243558838
26666,0.03834367180556851,0.7896609470883068,0.17199538110612472
26667,0.027434645946401565,0.04691443910534263,0.9256509149482557
26668,0.08377171403639036,0.4971259630651305,0.41910232289847915
26669,0.1051028874299095,0.33356750244400196,0.5613296101260886
26670,0.21346493234810815,0.19419622027719083,0.5923388473747011
26671,0.1292081958476708,0.10500716765991588,0.7657846364924134
26672,0.0802763597139036,0.09009715269911098,0.8296264875869854
26673,0.14636667637576242,0.1632642319602498,0.6903690916639877
26674,0.3513879724285255,0.10024065503715662,0.5483713725343178
26675,0.06251997746734321,0.15436032783366846,0.7831196946989882
26676,0.06423210651286873,0.10829890453622362,0.8274689889509077
26677,0.03252143711844382,0.06528892411005087,0.9021896387715053
26678,0.08093284198478105,0.27491948570497987,0.6441476723102391
26679,0.20997913389169026,0.1578731993324915,0.6321476667758181
26680,0.04952629637629365,0.10479580081108379,0.8456779028126228
26681,0.01937538173128463,0.05191399648439317,0.9287106217843222
26682,0.05161630968686039,0.14647035969923325,0.8019133306139065
26683,0.09925701283176633,0.3597494287072034,0.5409935584610303
26684,0.05939598250427641,0.1349258890786375,0.805678128417086
26685,0.1344557811621418,0.1616437299852702,0.703900488852588
26686,0.049536317864752696,0.10327124410468976,0.8471924380305575
26687,0.10892355523822447,0.11310863663780724,0.7779678081239683
26688,0.27058514215447876,0.5774897940058488,0.15192506383967253
26689,0.05614144852953048,0.10543776897740706,0.8384207824930625
26690,0.06122118421353354,0.11367982157535532,0.8250989942111111
26691,0.06137151208786087,0.13627614895987072,0.8023523389522685
26692,0.07452015235493388,0.3007678854436026,0.6247119622014635
26693,0.1950148392869548,0.12386544015369727,0.681119720559348
26694,0.5525529139216562,0.42996321507166835,0.0174838710066755
26695,0.05614988275193872,0.06184303697369342,0.882007080274368
26696,0.06995249951887657,0.07751345426720145,0.8525340462139219
26697,0.022338725197014797,0.03736712411622238,0.9402941506867629
26698,0.033978981701927036,0.048283246701151944,0.9177377715969209
26699,0.10684427887597725,0.3029072884934221,0.5902484326306006
26700,0.0656827836489405,0.2266899389669657,0.7076272773840937
26701,0.11320574164190451,0.44614077101046423,0.4406534873476312
26702,0.12427977732361561,0.40080585531870233,0.47491436735768194
26703,0.05400293538550875,0.18859066508535213,0.757406399529139
26704,0.07166798340665417,0.12394084616069001,0.8043911704326557
26705,0.05483464303907951,0.07514297409042867,0.8700223828704917
26706,0.06990213686854549,0.15650415403210943,0.7735937090993451
26707,0.38264153722679606,0.08713341872461167,0.5302250440485922
26708,0.09664512365242357,0.15871080443263474,0.7446440719149418
26709,0.04778587022634986,0.06789579351533091,0.8843183362583191
26710,0.13094104529628195,0.20748113176612043,0.6615778229375977
26711,0.26249237247337137,0.11703738059262732,0.6204702469340013
26712,0.09182208036677172,0.180846214556473,0.7273317050767553
26713,0.1277143543435593,0.407103901466208,0.46518174419023256
26714,0.07285891553382527,0.10412866165550985,0.8230124228106648
26715,0.08710067833017596,0.32367362733538974,0.5892256943344343
26716,0.12234838196411635,0.680817730979826,0.1968338870560578
26717,0.06599608852256837,0.2875285134148004,0.6464753980626313
26718,0.09492508722420955,0.21320173249532898,0.6918731802804615
26719,0.08238620895356155,0.22780988732598587,0.6898039037204525
26720,0.06343068682363394,0.15075573697958466,0.7858135761967815
26721,0.06989673010525391,0.3249604734118443,0.6051427964829017
26722,0.1491501267800803,0.13853822413463066,0.712311649085289
26723,0.0973110464651903,0.1660933274091081,0.7365956261257016
26724,0.08684112994217788,0.29061506436333584,0.6225438056944863
26725,0.04450414167472983,0.3215998141035853,0.6338960442216849
26726,0.11768496941896753,0.4992589109494786,0.38305611963155395
26727,0.05508098999075971,0.06842424370901984,0.8764947663002204
26728,0.04796097406970133,0.06914068530526062,0.8828983406250381
26729,0.1239481371085307,0.2405136956927496,0.6355381671987196
26730,0.11158653251230417,0.3996757314400142,0.48873773604768156
26731,0.056295192489717684,0.1864062924165089,0.7572985150937734
26732,0.11961054868833698,0.8735599284657315,0.006829522845931473
26733,0.054146121574550635,0.09162239455202305,0.8542314838734264
26734,0.05095880108708588,0.14686419260745637,0.8021770063054579
26735,0.05830087070444352,0.09661322678450687,0.8450859025110496
26736,0.0796875799867474,0.14368654188815982,0.7766258781250928
26737,0.10342053260586315,0.14380967892176838,0.7527697884723685
26738,0.07393546501602957,0.11691621889870199,0.8091483160852684
26739,0.4679334891138732,0.0960678516829221,0.4359986592032047
26740,0.03808224693926354,0.04284671571399011,0.9190710373467462
26741,0.12742007317921294,0.8586325589088861,0.013947367911900915
26742,0.03591064572885704,0.13072314160784598,0.8333662126632969
26743,0.10557657514822023,0.12339426621762839,0.7710291586341513
26744,0.13574665766951183,0.16668030442929266,0.6975730379011956
26745,0.049629675853169394,0.12289610073944754,0.8274742234073831
26746,0.10285002948813346,0.14991511780892458,0.747234852702942
26747,0.07088654463232522,0.48578137164432905,0.44333208372334587
26748,0.18359168350025806,0.37955287306746255,0.43685544343227933
26749,0.07642233406670298,0.175738924459956,0.7478387414733411
26750,0.0872668501118304,0.09149310548524721,0.8212400444029224
26751,0.0411418987360504,0.17176282534907342,0.7870952759148762
26752,0.1047426809003045,0.5383748119376863,0.3568825071620093
26753,0.09151432900257515,0.08993336354263362,0.8185523074547911
26754,0.08823344231987024,0.07914881481238974,0.8326177428677399
26755,0.057320386964484084,0.09793579498491346,0.8447438180506024
26756,0.06641642386964224,0.06551836006277637,0.8680652160675815
26757,0.08547066845437941,0.1205186239076876,0.7940107076379329
26758,0.08526177638342963,0.2504134154108657,0.6643248082057046
26759,0.10846977375859353,0.22541819735911228,0.6661120288822943
26760,0.1363842250712826,0.23568625242507232,0.6279295225036451
26761,0.04592711686921102,0.12037483258920005,0.833698050541589
26762,0.09728876564176678,0.1448319066280313,0.757879327730202
26763,0.03917043194165362,0.08614974672568511,0.8746798213326613
26764,0.08694069179878673,0.18031619951614988,0.7327431086850634
26765,0.05572017668916661,0.06857130341473033,0.8757085198961029
26766,0.08222453216452759,0.34637940561630903,0.5713960622191634
26767,0.09164146100852652,0.20126342600618888,0.7070951129852846
26768,0.05105682714871078,0.9424974362610742,0.006445736590214917
26769,0.07769297207453826,0.23418544799115684,0.688121579934305
26770,0.1346176370244221,0.2810720056806456,0.5843103572949324
26771,0.1364442810802067,0.8468006217708177,0.016755097148975554
26772,0.505845814522316,0.08754393967937527,0.40661024579830884
26773,0.09721463592125132,0.09701012691378738,0.8057752371649614
26774,0.03936358078641291,0.06451821503788085,0.8961182041757063
26775,0.04939625925954507,0.1560893456975918,0.7945143950428631
26776,0.10041486674479294,0.1252849376968007,0.7743001955584063
26777,0.05012602827633787,0.07729916128053761,0.8725748104431246
26778,0.06918363107819736,0.09486166687198544,0.8359547020498171
26779,0.06844652435742066,0.10940313540518462,0.8221503402373947
26780,0.06056662044950312,0.1690681938250081,0.7703651857254887
26781,0.04401792161270805,0.12160133522732622,0.8343807431599657
26782,0.05621485365754884,0.09861027430519906,0.8451748720372523
26783,0.15603788982054945,0.21502972106184917,0.6289323891176014
26784,0.08572621624260182,0.3394110126156886,0.5748627711417095
26785,0.06038274766684578,0.10834905916690477,0.8312681931662494
26786,0.383481243615996,0.09991471130288852,0.5166040450811153
26787,0.037212925311759,0.05376957309970289,0.909017501588538
26788,0.1337815807114777,0.14982781744408175,0.7163906018444406
26789,0.22418978466635991,0.28443842205032127,0.49137179328331876
26790,0.04788295572038294,0.1010419808008974,0.8510750634787196
26791,0.04247872142713532,0.06925887982151258,0.8882623987513523
26792,0.15282416328524903,0.1325951783687142,0.7145806583460367
26793,0.08062584165329315,0.11569022408884662,0.8036839342578602
26794,0.047918488427641036,0.10935233430499387,0.8427291772673652
26795,0.1000215991707788,0.21843460685998117,0.6815437939692399
26796,0.08012999647745099,0.9181296180688934,0.0017403854536556344
26797,0.05517954842348283,0.32918719019632425,0.6156332613801928
26798,0.24039616329720942,0.157734512548302,0.6018693241544887
26799,0.15652559636359148,0.15532688632620856,0.6881475173102
26800,0.04574405237741785,0.9450252286911786,0.009230718931403566
26801,0.08528217893554187,0.49968251890104715,0.41503530216341106
26802,0.08292140931888005,0.1075233795763827,0.8095552111047372
26803,0.06888842864322527,0.1362375495231398,0.7948740218336349
26804,0.03425104205710687,0.11897973295163466,0.8467692249912584
26805,0.013099735070799794,0.06242951965258101,0.9244707452766192
26806,0.06627431198175318,0.12557570754732478,0.8081499804709221
26807,0.0792574867725134,0.1126184774460689,0.8081240357814178
26808,0.05309149352155471,0.18703064738457306,0.7598778590938722
26809,0.06226801812765261,0.14825081297832352,0.7894811688940238
26810,0.056114947415533335,0.15723611078572947,0.7866489417987371
26811,0.04065354728982871,0.06593411853419374,0.8934123341759774
26812,0.05661413294576404,0.10032210206693673,0.8430637649872992
26813,0.06857880175014444,0.47664715810507746,0.454774040144778
26814,0.12907297955226152,0.14196185056687363,0.7289651698808648
26815,0.07476717079198548,0.15213774740223002,0.7730950818057845
26816,0.051461658715444426,0.37175361352436515,0.5767847277601905
26817,0.09640640190245425,0.05381854440042425,0.8497750536971214
26818,0.09136371271725044,0.11954226935020149,0.7890940179325482
26819,0.10723887691293532,0.2546152185003229,0.6381459045867417
26820,0.13029764294062166,0.8638292684482133,0.005873088611165191
26821,0.09568545160239467,0.8979129940733953,0.006401554324209876
26822,0.11603145935626273,0.31386548979451145,0.570103050849226
26823,0.045752774617686884,0.05142692135100553,0.9028203040313076
26824,0.10727230198642188,0.10178086009833336,0.7909468379152448
26825,0.051925462321142514,0.08568912220800833,0.8623854154708492
26826,0.06179262939931799,0.1013086442522569,0.8368987263484252
26827,0.07615826669775409,0.10689501018942346,0.8169467231128225
26828,0.04171958558239468,0.1847462489988676,0.7735341654187378
26829,0.04464276606846461,0.09933878657357602,0.8560184473579593
26830,0.0491154172609554,0.12292160814614043,0.8279629745929041
26831,0.057107410620440266,0.08627870779060895,0.8566138815889508
26832,0.01854059714541071,0.03095620684594963,0.9505031960086395
26833,0.06684478984186144,0.07773152749051905,0.8554236826676196
26834,0.047460084530518545,0.11964083650571904,0.8328990789637624
26835,0.6173673593646334,0.08656908105822195,0.29606355957714464
26836,0.16323255693485444,0.3866768766870754,0.4500905663780702
26837,0.07607150336765436,0.046454874116313764,0.8774736225160318
26838,0.10948235148460247,0.3334273325886158,0.5570903159267818
26839,0.7421459380838002,0.035314366231462474,0.22253969568473733
26840,0.0839479407903695,0.187011764899076,0.7290402943105543
26841,0.031506247897787554,0.05623257518573599,0.9122611769164767
26842,0.05894242392697134,0.13963297812538694,0.8014245979476418
26843,0.08752154007554389,0.08155426496015952,0.8309241949642965
26844,0.11634913404998029,0.4220926651337752,0.4615582008162445
26845,0.5365217404961652,0.04906707931619206,0.4144111801876428
26846,0.10156482104306379,0.10547132523170726,0.792963853725229
26847,0.09864510715604605,0.21435293816867765,0.6870019546752764
26848,0.08168546988590192,0.07437706039796885,0.8439374697161295
26849,0.14138130609464838,0.1209434164323423,0.7376752774730094
26850,0.10660940438820274,0.253266924489741,0.6401236711220563
26851,0.09161745195739886,0.16515481858624342,0.7432277294563576
26852,0.14226742957314867,0.6753561398976352,0.182376430529216
26853,0.0709656855308214,0.08508549087049551,0.8439488235986831
26854,0.05039485241943072,0.946100358479774,0.003504789100795364
26855,0.08556043343351485,0.21438642478292375,0.7000531417835614
26856,0.08622333856440886,0.08002552823190744,0.8337511332036837
26857,0.10018154091838809,0.1582642923018896,0.7415541667797224
26858,0.0796535053400382,0.6503537006040696,0.26999279405589227
26859,0.06135279379488716,0.6451088135909405,0.2935383926141723
26860,0.08865121900148032,0.40890024006007053,0.5024485409384492
26861,0.13539871943515114,0.2501299918641774,0.6144712887006716
26862,0.10907075226556198,0.22590797280747704,0.665021274926961
26863,0.04793604517081178,0.0961662728861362,0.8558976819430519
26864,0.07523304712910904,0.29675540434484854,0.6280115485260425
26865,0.04562721511184516,0.0642806526257225,0.8900921322624324
26866,0.03825190761300189,0.09331964067084206,0.8684284517161561
26867,0.061477326423288944,0.10195729439353315,0.8365653791831779
26868,0.040824362855209184,0.08973099487599454,0.8694446422687964
26869,0.024534713979985006,0.01699599990734063,0.9584692861126743
26870,0.03255069410311086,0.8144682075750284,0.15298109832186083
26871,0.10711814544575193,0.11204243237427332,0.7808394221799748
26872,0.09919984993247317,0.20284456739733603,0.6979555826701909
26873,0.08394149233092081,0.15133506171029207,0.7647234459587873
26874,0.13259452346119283,0.3090393025678404,0.5583661739709667
26875,0.07942334328047104,0.2894414004220792,0.6311352562974497
26876,0.04026112233184971,0.05835430022164763,0.9013845774465027
26877,0.07426373921134215,0.10905935323981313,0.8166769075488446
26878,0.06834220294143398,0.1793991069106296,0.7522586901479363
26879,0.11655688066016559,0.1840930414157582,0.6993500779240763
26880,0.2627312446721148,0.10274677042609777,0.6345219849017875
26881,0.0761334353126927,0.18866216218707987,0.7352044025002276
26882,0.3273184434228661,0.06752458227294936,0.6051569743041846
26883,0.05653761396249697,0.07415375911240207,0.869308626925101
26884,0.10310127800930051,0.4448998255472504,0.45199889644344904
26885,0.247870467898687,0.14589470858542847,0.6062348235158845
26886,0.08482436855348782,0.10618724374584623,0.808988387700666
26887,0.04191535736574418,0.09623933474545689,0.861845307888799
26888,0.14217423895147935,0.16934174697938076,0.68848401406914
26889,0.03882012141330719,0.10032731279864597,0.8608525657880468
26890,0.049665762314255395,0.1550586438603941,0.7952755938253505
26891,0.06743481582450465,0.3289401607481291,0.6036250234273662
26892,0.0905433646206532,0.20851205695075303,0.7009445784285937
26893,0.043773899815272896,0.09135928621782663,0.8648668139669005
26894,0.06545306503637223,0.06895282377441922,0.8655941111892085
26895,0.13059504968074767,0.2761334729640464,0.5932714773552059
26896,0.0853595079658446,0.2398225333428722,0.6748179586912831
26897,0.08216485975758522,0.1948471386338128,0.7229880016086018
26898,0.06600712626358765,0.14813787343978585,0.7858550002966265
26899,0.10511595644245615,0.14507126869763615,0.7498127748599077
26900,0.08096564132478049,0.28572263149139254,0.6333117271838269
26901,0.06133226455631654,0.17312860032660893,0.7655391351170746
26902,0.026511314197730916,0.028117083808809635,0.9453716019934595
26903,0.10576562526565744,0.20452691548358456,0.6897074592507579
26904,0.3341895571131802,0.6557225726987052,0.010087870188114644
26905,0.056507481592063605,0.17675943930789878,0.7667330791000376
26906,0.035857793239231446,0.08412578480107513,0.8800164219596933
26907,0.07468372698235294,0.055749337868408785,0.8695669351492382
26908,0.04210583472312057,0.12858375761756996,0.8293104076593094
26909,0.05909199045030898,0.563895549547463,0.37701246000222793
26910,0.0806403804489697,0.30821027975752296,0.6111493397935072
26911,0.0433166871414942,0.11429953481792494,0.842383778040581
26912,0.04078144252339455,0.09176092740563238,0.8674576300709731
26913,0.17225513955649094,0.15116315568626257,0.6765817047572465
26914,0.07978072809980807,0.1983924011033672,0.7218268707968247
26915,0.08734064506105466,0.10236182225666027,0.810297532682285
26916,0.1297005729993879,0.8652594007504597,0.005040026250152336
26917,0.05062185264418691,0.1017462583058382,0.847631889049975
26918,0.0902078171650265,0.13459821191243104,0.7751939709225424
26919,0.5434878281865723,0.13312589419893997,0.3233862776144879
26920,0.06661119956851783,0.23917679185058568,0.6942120085808966
26921,0.0321621472694415,0.7224212364307846,0.24541661629977396
26922,0.08232544772265878,0.5028712903910281,0.4148032618863132
26923,0.04548948498360861,0.07830394577881003,0.8762065692375816
26924,0.07129110300647883,0.0936223713645948,0.8350865256289263
