index,0,1,2
26561,0.0573910193918158,0.1844080775196059,0.7582009030885782
26562,0.07795700570945181,0.07829072483281062,0.8437522694577376
26563,0.04169868601384319,0.08662089860311477,0.8716804153830422
26564,0.04366337317108348,0.1012104908595927,0.8551261359693237
26565,0.11352151892157918,0.40143606345057736,0.4850424176278434
26566,0.15475899161804943,0.20640444243408831,0.6388365659478621
26567,0.03621833687182426,0.10730756535888568,0.8564740977692901
26568,0.24755276328038164,0.7443746827062978,0.00807255401332072
26569,0.057909200577023236,0.1321457342382424,0.8099450651847344
26570,0.12516633230497984,0.27843109443035813,0.596402573264662
26571,0.052597259549728555,0.0822869523741622,0.8651157880761092
26572,0.080063207529608,0.18093619612996284,0.739000596340429
26573,0.11167560248062573,0.12786345920993766,0.7604609383094366
26574,0.17171416398637382,0.0961877598556272,0.732098076157999
26575,0.07027777205686943,0.1327468651193068,0.7969753628238236
26576,0.07297387691320976,0.09302382764428158,0.8340022954425086
26577,0.08158951037340105,0.10889632487133853,0.8095141647552603
26578,0.14461188980192807,0.24379727973288853,0.6115908304651835
26579,0.14663994256960058,0.8501220826442418,0.0032379747861575226
26580,0.06417840204122342,0.114070438581876,0.8217511593769005
26581,0.08444583559903544,0.1944790641571166,0.7210751002438479
26582,0.020386260538527812,0.05680465653355606,0.9228090829279164
26583,0.06442577847057401,0.10648122325387162,0.8290929982755543
26584,0.06029884416167719,0.1959110331588979,0.7437901226794249
26585,0.15805482311658045,0.36733182146443744,0.47461335541898214
26586,0.3067888028242454,0.3458694062393794,0.34734179093637535
26587,0.1755976334999136,0.3151191691144753,0.5092831973856111
26588,0.05720328290848229,0.18334849256033714,0.7594482245311805
26589,0.10169203158050762,0.13838028716232148,0.7599276812571709
26590,0.08793314666053509,0.5199004640909648,0.3921663892485001
26591,0.1798452541033525,0.8103181796739767,0.009836566222670942
26592,0.24077978231198713,0.14087935406447064,0.6183408636235422
26593,0.08134286131012552,0.17140505130109926,0.747252087388775
26594,0.12565255432513298,0.1404308749112735,0.7339165707635935
26595,0.030519900392423208,0.06926045218417677,0.9002196474234001
26596,0.09906819725120734,0.15530020835905928,0.7456315943897334
26597,0.1702724916364808,0.3996214157334494,0.43010609263006994
26598,0.11149472192539554,0.17346737948896665,0.7150378985856379
26599,0.04795655499835252,0.06424253933342762,0.8878009056682198
26600,0.06649824395975096,0.10813038618363226,0.825371369856617
26601,0.08888977889490236,0.12153851095532157,0.7895717101497762
26602,0.07808408700500212,0.11914874380855438,0.8027671691864434
26603,0.0882491625321828,0.08167381255801405,0.830077024909803
26604,0.06353844806220148,0.1015792393741891,0.8348823125636096
26605,0.09504528095108107,0.22234628481242733,0.6826084342364916
26606,0.23311461654945406,0.21218655022746946,0.5546988332230764
26607,0.05413879557439672,0.9367839396352345,0.009077264790368666
26608,0.030046312653016143,0.07026046846513,0.8996932188818537
26609,0.09222136137615411,0.20524057741176235,0.7025380612120835
26610,0.3367780216626341,0.6312061353738213,0.03201584296354451
26611,0.11045992526707828,0.17503048560681023,0.7145095891261114
26612,0.09702033984572496,0.2901163158546742,0.6128633442996009
26613,0.10624286199927724,0.1681952911521164,0.7255618468486063
26614,0.056870452152360335,0.08328752573575184,0.8598420221118879
26615,0.09107450424005592,0.15810225319716242,0.7508232425627815
26616,0.057290966413448864,0.0964404413540132,0.8462685922325379
26617,0.11535500161959168,0.22466701333307218,0.6599779850473363
26618,0.10858629329625369,0.19906784443507078,0.6923458622686757
26619,0.15369549055117523,0.17671968584028322,0.6695848236085418
26620,0.2539902565713376,0.723451429271789,0.02255831415687343
26621,0.050739623434042876,0.07469673817766304,0.874563638388294
26622,0.12974927640492992,0.4550606233976446,0.4151901001974256
26623,0.05501030595760151,0.5544088228157188,0.3905808712266798
26624,0.12693779658020443,0.13820981800192375,0.7348523854178719
26625,0.40699744942987315,0.19364483815324976,0.3993577124168772
26626,0.12031165647327663,0.12206878230272346,0.7576195612239999
26627,0.07469937237132095,0.1370650775991935,0.7882355500294856
26628,0.08078359782984827,0.2289147481365715,0.6903016540335803
26629,0.046678977375527064,0.07541297138104729,0.8779080512434255
26630,0.08366498107617364,0.1262996500938027,0.7900353688300238
26631,0.05449565808269718,0.043123575328521326,0.9023807665887814
26632,0.18698094783999167,0.15408936967176848,0.6589296824882398
26633,0.09352558019694063,0.1672336658384285,0.7392407539646308
26634,0.0689663183143837,0.07508478081724197,0.8559489008683742
26635,0.0727248825052693,0.16139977784845902,0.7658753396462717
26636,0.061455509149810794,0.18275767350512928,0.75578681734506
26637,0.032069409190958235,0.062109564747071265,0.9058210260619703
26638,0.09829485033861485,0.5444804712727541,0.3572246783886312
26639,0.4195182051595216,0.3075426265145733,0.2729391683259051
26640,0.05739503525304975,0.10215911417146045,0.8404458505754896
26641,0.07726333632508577,0.7221163127314635,0.2006203509434508
26642,0.041252944939505355,0.07894128580181077,0.8798057692586839
26643,0.0807483915469396,0.12068416420970692,0.7985674442433535
26644,0.051404212428576006,0.10813617094487159,0.8404596166265526
26645,0.0894142201887796,0.10193751770697969,0.8086482621042408
26646,0.48529734672530817,0.16214161410649955,0.3525610391681922
26647,0.08386646955115397,0.16873076652874183,0.7474027639201042
26648,0.08738502912695545,0.496527348557616,0.4160876223154287
26649,0.08047410738688354,0.14083754276116625,0.7786883498519502
26650,0.6227527133458891,0.34795395626585807,0.029293330388252898
26651,0.5664953385421779,0.41013007509186955,0.023374586365952632
26652,0.2271754208800161,0.1282250310323642,0.6445995480876198
26653,0.1810055601450721,0.19936156558075635,0.6196328742741717
26654,0.10428146420438598,0.3021913067231527,0.5935272290724614
26655,0.07917202004338356,0.3074789293418191,0.6133490506147973
26656,0.07139061417269496,0.1677107433705692,0.7608986424567359
26657,0.06092974233271783,0.10540725877907187,0.8336629988882104
26658,0.07131658216459487,0.21453174699947822,0.714151670835927
26659,0.13835641637007307,0.2291331189401851,0.6325104646897418
26660,0.05853042335125951,0.17076852955254937,0.7707010470961911
26661,0.1335549349425967,0.11507879587708558,0.7513662691803177
26662,0.05812588949634021,0.19193729120292202,0.7499368193007379
26663,0.059107989250437504,0.10489745524014142,0.835994555509421
26664,0.09737075751669948,0.21226789388216846,0.6903613486011321
26665,0.1992978319141794,0.20991368513888875,0.5907884829469319
26666,0.04046663947819481,0.7674341068772733,0.19209925364453195
26667,0.026842746804961407,0.0487963360426594,0.9243609171523791
26668,0.07889702102036875,0.4812899586176455,0.43981302036198566
26669,0.10374214758006761,0.3349310206787892,0.5613268317411432
26670,0.2175583229536118,0.19888552774912102,0.5835561492972672
26671,0.1211138670282463,0.10451974610331417,0.7743663868684395
26672,0.07909882472515468,0.08663531452311275,0.8342658607517327
26673,0.14647758026029248,0.17039730688397278,0.6831251128557349
26674,0.35547349192432565,0.0915207138405813,0.5530057942350931
26675,0.05977653729507964,0.1680141721255888,0.7722092905793314
26676,0.06777191518218283,0.1105300954946874,0.8216979893231299
26677,0.02906062703620027,0.05293746528414897,0.9180019076796508
26678,0.08596828299945408,0.28070563017871525,0.6333260868218307
26679,0.21512673810345587,0.15523026526087444,0.6296429966356698
26680,0.04472366812401223,0.09192327361392033,0.8633530582620675
26681,0.018973201648526398,0.05155852211758962,0.9294682762338841
26682,0.0500258200524829,0.1496044979605627,0.8003696819869545
26683,0.10399298877449104,0.3717742988985331,0.5242327123269758
26684,0.05800619172987966,0.14291499439429242,0.7990788138758279
26685,0.12263136546640195,0.15745513999919655,0.7199134945344015
26686,0.04865118525243279,0.10490581928169963,0.8464429954658677
26687,0.09928218032460567,0.11679059555697825,0.783927224118416
26688,0.28753560992301214,0.5530736155996864,0.15939077447730154
26689,0.056146147821948524,0.10090138159957852,0.8429524705784729
26690,0.05789432531288297,0.1133788773888756,0.8287267972982413
26691,0.05874657698097666,0.12117455078563122,0.8200788722333922
26692,0.07628334532655841,0.2816089057404388,0.6421077489330028
26693,0.21135664491919418,0.15009768153868974,0.6385456735421161
26694,0.5425415276930355,0.44241166054695064,0.015046811760013845
26695,0.059021634170584814,0.06632577146515685,0.8746525943642585
26696,0.07086915995610006,0.07892541272147292,0.8502054273224271
26697,0.023051390004949383,0.036726773259866466,0.9402218367351841
26698,0.03084065361616377,0.050088914774986414,0.91907043160885
26699,0.09670592295405583,0.3054723305112801,0.5978217465346641
26700,0.07276663654969663,0.24845096829241964,0.6787823951578836
26701,0.12149976213617904,0.4348496520219058,0.44365058584191513
26702,0.12548073320499073,0.39565324213011427,0.478866024664895
26703,0.055591103036729976,0.18761233088192084,0.756796566081349
26704,0.07218435774760171,0.12295164331368413,0.8048639989387141
26705,0.054238026652852246,0.07490467925181653,0.8708572940953312
26706,0.07009693040901814,0.14350154795026251,0.7864015216407193
26707,0.3978196377794994,0.08873785154496011,0.5134425106755404
26708,0.08948519315854953,0.15339814496166396,0.7571166618797864
26709,0.045987995964228784,0.06472668309132379,0.8892853209444475
26710,0.12634016945912038,0.21639144142513367,0.657268389115746
26711,0.2685906224937978,0.12103069227426311,0.6103786852319392
26712,0.08779297620612303,0.18755493069822116,0.7246520930956558
26713,0.13621879903247353,0.37330492318733866,0.4904762777801878
26714,0.07528196722066774,0.09999534100084805,0.8247226917784842
26715,0.08079390948692378,0.3484703379465967,0.5707357525664795
26716,0.10692861457278252,0.7112873888042689,0.18178399662294856
26717,0.06005317594729174,0.2952551801877146,0.6446916438649936
26718,0.10261968520075633,0.20422677455136093,0.6931535402478827
26719,0.07767433629153547,0.25073425015384515,0.6715914135546193
26720,0.06872978834791275,0.15735988120293834,0.7739103304491488
26721,0.07579420860741337,0.34040030711715796,0.5838054842754288
26722,0.15297873324023825,0.13942390389576725,0.7075973628639946
26723,0.09574075000540777,0.14826928051871108,0.7559899694758813
26724,0.07742546770324081,0.3045595104311329,0.6180150218656263
26725,0.0421720354166728,0.30383355160915304,0.653994412974174
26726,0.11074300603523246,0.492286924189611,0.39697006977515664
26727,0.05538878322780677,0.06259707123734351,0.8820141455348497
26728,0.04703111667079512,0.07305988525806455,0.8799089980711403
26729,0.13568318371060273,0.21153515847244564,0.6527816578169515
26730,0.10284568858418036,0.44110459590628337,0.45604971550953627
26731,0.05410822787644424,0.18196290699098486,0.7639288651325709
26732,0.11517861139777692,0.8781087209404306,0.006712667661792613
26733,0.06103165971035943,0.09454598043555645,0.8444223598540842
26734,0.04796560001898551,0.13137408562761127,0.8206603143534034
26735,0.057144240670474016,0.09863691020091898,0.844218849128607
26736,0.07337982545781384,0.14037708848374672,0.7862430860584394
26737,0.09550730060846487,0.15221575432229414,0.7522769450692409
26738,0.07520397654910134,0.1207702215266294,0.8040258019242693
26739,0.4393647709536694,0.10142528422426327,0.4592099448220674
26740,0.03523310267629432,0.03988126651318492,0.9248856308105208
26741,0.12131322361291824,0.8655671286552394,0.01311964773184241
26742,0.03738513082575518,0.12805576235781937,0.8345591068164255
26743,0.1068390692378251,0.13057523525219536,0.7625856955099796
26744,0.13952524403889954,0.18294214660382377,0.6775326093572768
26745,0.05073166395241827,0.12346828380946058,0.825800052238121
26746,0.10215883915970068,0.15515344953520807,0.7426877113050914
26747,0.06829433549377456,0.5005654433787056,0.43114022112751993
26748,0.19122760136101402,0.3609611543977951,0.44781124424119095
26749,0.07747931611382414,0.1931186087339709,0.7294020751522051
26750,0.09416129877075448,0.08754762274683288,0.8182910784824128
26751,0.04409440929877098,0.17008713125767824,0.7858184594435508
26752,0.09187282061117909,0.5541333325674814,0.3539938468213395
26753,0.084550209235541,0.08616537445810757,0.8292844163063515
26754,0.08417722358732023,0.08032559510257808,0.8354971813101018
26755,0.06012343520305082,0.08796877065352104,0.8519077941434281
26756,0.06663386376223067,0.06501422148103055,0.8683519147567388
26757,0.08365287283124262,0.11564278493063589,0.8007043422381215
26758,0.07362416158474532,0.25904720093875044,0.6673286374765043
26759,0.1109853609739586,0.2314834913309671,0.6575311476950743
26760,0.12246434257992937,0.23106566898416495,0.6464699884359058
26761,0.04687305200044467,0.12093708099627519,0.8321898670032802
26762,0.09739242790325042,0.13998761741411267,0.7626199546826369
26763,0.038574353515208805,0.08762488187757579,0.8738007646072153
26764,0.08093995795628713,0.170843434427714,0.7482166076159991
26765,0.058751223681507446,0.06740958762701071,0.8738391886914818
26766,0.08151530264791278,0.3704776204945381,0.5480070768575492
26767,0.087599717602582,0.19585589598288924,0.7165443864145287
26768,0.049721364126950475,0.9438476062131268,0.006431029659922805
26769,0.07853010929173941,0.2196063716487087,0.701863519059552
26770,0.11256383551654141,0.2604229147179549,0.6270132497655038
26771,0.1458390042073709,0.8381935605306854,0.015967435261943785
26772,0.5359009745024199,0.08182496058402713,0.382274064913553
26773,0.09096522713575757,0.09747408829604358,0.8115606845681987
26774,0.03517547604435496,0.06696551903688532,0.8978590049187597
26775,0.04925720989164287,0.15338946242386495,0.7973533276844922
26776,0.09660321691129402,0.1295434613582143,0.7738533217304916
26777,0.049767297372945656,0.08312039649766532,0.8671123061293892
26778,0.06907607495772075,0.08941129174135586,0.8415126333009235
26779,0.06727658486456871,0.10752881990846204,0.8251945952269693
26780,0.06077977549330968,0.17516914273581766,0.7640510817708727
26781,0.04337868971360201,0.12346904393681912,0.8331522663495788
26782,0.05300563618569746,0.09250732887629465,0.8544870349380078
26783,0.14818555992287505,0.21959174232002684,0.632222697757098
26784,0.08821463075611653,0.32502638287207836,0.5867589863718052
26785,0.056255167491781694,0.11009080290652005,0.8336540296016984
26786,0.42217973547097726,0.08865747130428651,0.48916279322473627
26787,0.035135083201834776,0.05218182264749408,0.9126830941506711
26788,0.12283931956849266,0.14935270991693378,0.7278079705145736
26789,0.23614959579781555,0.2776618291717289,0.48618857503045554
26790,0.04490525140223198,0.10211781280199463,0.8529769357957736
26791,0.04135444461427947,0.06819129415469466,0.8904542612310259
26792,0.17918458301664064,0.1264841575213565,0.6943312594620029
26793,0.08150205739835308,0.12404740560722775,0.7944505369944191
26794,0.04535992991372282,0.10106329650502427,0.8535767735812527
26795,0.10169779110146206,0.22217730258474036,0.6761249063137976
26796,0.07417944086887214,0.9244011430552671,0.0014194160758609128
26797,0.06669681260098194,0.3563730686016733,0.5769301187973447
26798,0.24178187438079254,0.1682312041219345,0.5899869214972729
26799,0.1523485122791493,0.1515779979177417,0.696073489803109
26800,0.047871312750821605,0.9430488392535689,0.009079847995609442
26801,0.08075491880068304,0.497658610924491,0.42158647027482593
26802,0.0807089427781844,0.1095159285966442,0.8097751286251715
26803,0.06735943430431171,0.13968917589808133,0.792951389797607
26804,0.03460445519628145,0.12985451668190845,0.83554102812181
26805,0.014131496635071829,0.05836576534970833,0.92750273801522
26806,0.06017389840048502,0.11541619383009523,0.8244099077694197
26807,0.08466786734968328,0.11224379285433954,0.8030883397959774
26808,0.04935854406529622,0.22395976605698098,0.726681689877723
26809,0.059017578280222076,0.14855945757331443,0.7924229641464636
26810,0.05693402983823026,0.15314727718743368,0.7899186929743361
26811,0.04371192803939774,0.06531820533182836,0.8909698666287739
26812,0.05054800192791317,0.0958106669369641,0.8536413311351226
26813,0.06604897945409134,0.45635230758844975,0.47759871295745887
26814,0.12725819428268487,0.1467882774374997,0.7259535282798154
26815,0.07258385504701909,0.14890335567366833,0.7785127892793126
26816,0.04706139078071709,0.3812413716157968,0.571697237603486
26817,0.09582081577956576,0.05236058997037588,0.8518185942500583
26818,0.07894934768530813,0.11414721799635573,0.8069034343183361
26819,0.09101096323060752,0.2481128694746589,0.6608761672947335
26820,0.1373763417788956,0.8566927775194145,0.0059308807016898194
26821,0.0841781989371586,0.9100350968980945,0.005786704164746983
26822,0.11090179284753394,0.29045286430240397,0.5986453428500621
26823,0.045802600367444345,0.04968573138218013,0.9045116682503754
26824,0.1025552467433478,0.09497682054312286,0.8024679327135292
26825,0.0563807320566089,0.08825668606444158,0.8553625818789494
26826,0.06480957464476123,0.10438156994936136,0.8308088554058775
26827,0.07623449149341253,0.10847719371652786,0.8152883147900596
26828,0.041364255720184574,0.18304670731174164,0.7755890369680739
26829,0.046221795743828946,0.11109837156712087,0.8426798326890501
26830,0.04854250054959574,0.12635911724243978,0.8250983822079645
26831,0.051427531463726465,0.08438572411107666,0.8641867444251968
26832,0.017171482339424466,0.02800962821116401,0.9548188894494115
26833,0.06687102638266217,0.0784019330013974,0.8547270406159405
26834,0.049764307556738226,0.1344077445107343,0.8158279479325276
26835,0.6264233466989183,0.09021697805057216,0.2833596752505096
26836,0.15818511420317252,0.37598846657054014,0.46582641922628715
26837,0.07337390305439837,0.041672725947868916,0.8849533709977327
26838,0.10872207418818962,0.36126181006518204,0.5300161157466282
26839,0.7499890721125712,0.03638351306105777,0.21362741482637113
26840,0.08433020927517153,0.1898495554482733,0.7258202352765551
26841,0.03127450010073903,0.06082384669866059,0.9079016532006005
26842,0.05773432719094438,0.134612057198315,0.8076536156107404
26843,0.09127597415149176,0.07376438592956686,0.8349596399189414
26844,0.11456403163638497,0.4388166929813256,0.44661927538228946
26845,0.566689493506973,0.0500653409733057,0.38324516551972126
26846,0.09139573247141636,0.1037820692332521,0.8048221982953315
26847,0.0962063514899859,0.22947342920730876,0.6743202193027052
26848,0.0808792844113715,0.07164729623426698,0.8474734193543615
26849,0.14672030160178542,0.12217490520323214,0.7311047931949824
26850,0.11020232871634383,0.23307327351425067,0.6567243977694055
26851,0.09303172996016074,0.17490785985781773,0.7320604101820214
26852,0.14868965028641554,0.6717684795371223,0.17954187017646225
26853,0.07469147222211411,0.09081990274777064,0.8344886250301152
26854,0.05860229264025179,0.9376877040879906,0.0037100032717576202
26855,0.08450543323890682,0.22311999901488977,0.6923745677462034
26856,0.08034344249618329,0.07531337375209461,0.8443431837517221
26857,0.09713483377585391,0.1587634318422212,0.7441017343819248
26858,0.08126171624027362,0.654049082558032,0.2646892012016943
26859,0.06358942305551084,0.6509095584077775,0.2855010185367116
26860,0.08355977234715167,0.40423271354877527,0.5122075141040731
26861,0.13723749367950813,0.2560240041009485,0.6067385022195434
26862,0.11178777311009651,0.22728166535758257,0.660930561532321
26863,0.047550738684880016,0.08888892015063225,0.8635603411644875
26864,0.07240105240682498,0.3025515629871092,0.6250473846060657
26865,0.04404224743657112,0.06452032774123478,0.891437424822194
26866,0.04059007321281067,0.10202277270530236,0.8573871540818869
26867,0.06426669783425167,0.10590858983473517,0.8298247123310132
26868,0.041600673423526836,0.09619324573168068,0.8622060808447926
26869,0.023775462594470016,0.01776771346023553,0.9584568239452943
26870,0.032213088595538265,0.8369839943474479,0.13080291705701388
26871,0.1022732580445463,0.11549347328883312,0.7822332686666206
26872,0.09580136846869051,0.21183360887434932,0.6923650226569601
26873,0.08573755130614556,0.1444468674622036,0.7698155812316508
26874,0.14346245617865463,0.3183639893990499,0.5381735544222953
26875,0.07904561474192036,0.2628437328020788,0.6581106524560009
26876,0.04045483300455044,0.058310895930175764,0.9012342710652738
26877,0.08048760980245911,0.10836288671623284,0.811149503481308
26878,0.06688583015819859,0.16645318418999588,0.7666609856518055
26879,0.11100439886191278,0.18402431283501883,0.7049712883030682
26880,0.224646873667293,0.10641509452912849,0.6689380318035786
26881,0.07906330782438406,0.17664288795517094,0.7442938042204448
26882,0.3172346962410638,0.0711000463953253,0.6116652573636109
26883,0.05786850320169365,0.07661107701087451,0.8655204197874319
26884,0.100523198644634,0.4683444015267442,0.4311323998286218
26885,0.235363137985124,0.13699854613752074,0.6276383158773552
26886,0.07942885031755897,0.10273039782949199,0.8178407518529491
26887,0.03917196121644011,0.0867890211930878,0.8740390175904721
26888,0.14684100523277813,0.1748800129707626,0.6782789817964593
26889,0.035998269404917634,0.09690015720737861,0.8671015733877038
26890,0.047768948835905045,0.14663013185079252,0.8056009193133024
26891,0.06958104117511557,0.3539311700804932,0.5764877887443913
26892,0.09433618943538696,0.21207627151995445,0.6935875390446585
26893,0.03660988556130945,0.0897389190772326,0.8736511953614579
26894,0.06063139701572148,0.06750189701990111,0.8718667059643774
26895,0.13004654965989845,0.3025034515219538,0.5674499988181477
26896,0.08286071854747223,0.24346973604635794,0.6736695454061699
26897,0.07829438091454567,0.19703877113339707,0.7246668479520572
26898,0.06649078229550744,0.144036553958758,0.7894726637457344
26899,0.10491259797982272,0.1602000571336554,0.7348873448865217
26900,0.07890885956632675,0.2953835375348106,0.6257076028988626
26901,0.05881977098435703,0.1710778582457845,0.7701023707698584
26902,0.029872581514680595,0.02695938351393935,0.9431680349713801
26903,0.10434514485412051,0.1989449367040258,0.6967099184418538
26904,0.3672597067982475,0.6225529847930271,0.010187308408725462
26905,0.05281961855485317,0.17544105448876027,0.7717393269563866
26906,0.033691960735905115,0.08258686524654617,0.8837211740175487
26907,0.07328835390046794,0.05382517137368261,0.8728864747258495
26908,0.04210205563711019,0.12254549244359415,0.8353524519192956
26909,0.062082896953800926,0.5915006047459401,0.34641649830025883
26910,0.08955496221008064,0.32193828818217374,0.5885067496077456
26911,0.04591843697382042,0.11017940449876434,0.8439021585274155
26912,0.03592396317240443,0.08173843058091072,0.8823376062466847
26913,0.1624998212511148,0.1510700260653138,0.6864301526835715
26914,0.07214464980398377,0.18859654206968035,0.7392588081263359
26915,0.08324935725859195,0.10005546691932969,0.8166951758220783
26916,0.1294477648792801,0.8659583980215775,0.004593837099142443
26917,0.05397471682958413,0.09872051593289384,0.8473047672375221
26918,0.08728949618026215,0.12350121658519116,0.7892092872345468
26919,0.5599495997698528,0.143210732874846,0.29683966735530115
26920,0.0643698180666436,0.24786916624314206,0.6877610156902142
26921,0.03284791299714641,0.7258080554283689,0.24134403157448456
26922,0.07626197412289837,0.5088457883942304,0.41489223748287135
26923,0.042959376519494274,0.0775941353908834,0.8794464880896226
26924,0.0660744659265119,0.09338017741636269,0.8405453566571254
