index,0,1,2
26531,0.03190440994574511,0.11117312471850695,0.8569224653357481
26532,0.33473564341062484,0.1193621037950927,0.5459022527942825
26533,0.05138240840817554,0.05041517068006531,0.898202420911759
26534,0.047887725957557574,0.15290804617474402,0.7992042278676984
26535,0.05155074276827847,0.10536314385827819,0.8430861133734434
26536,0.1305771401195641,0.21203829943061042,0.6573845604498255
26537,0.0489034600887249,0.041951057220744735,0.9091454826905305
26538,0.042531458871139925,0.2645804751444029,0.6928880659844571
26539,0.05213219533713975,0.17056633165254287,0.7773014730103174
26540,0.13004067846201992,0.6143115330346842,0.255647788503296
26541,0.06249867908546665,0.09859305690311904,0.8389082640114143
26542,0.07284458560195359,0.14429171269722046,0.7828637017008259
26543,0.03951690749807408,0.048062798744121844,0.9124202937578041
26544,0.10738873972101975,0.18961972597818938,0.7029915343007909
26545,0.08142778521069652,0.1948560866673513,0.7237161281219522
26546,0.07741910906919805,0.12706688103448882,0.795514009896313
26547,0.050463845707778315,0.07133368101684784,0.8782024732753739
26548,0.06683019794652237,0.055546686692576404,0.8776231153609012
26549,0.271576086493531,0.725071086177354,0.003352827329115022
26550,0.07818184399633131,0.23991071606884837,0.6819074399348204
26551,0.07364479976866521,0.2926131448016813,0.6337420554296536
26552,0.04300353551526068,0.23581131034538236,0.721185154139357
26553,0.03008091079463551,0.0665856247187959,0.9033334644865686
26554,0.12355759624755347,0.4285299715185106,0.44791243223393606
26555,0.07416015903984602,0.09809172336588806,0.827748117594266
26556,0.07338787544547193,0.1794773922775685,0.7471347322769596
26557,0.0682986007900122,0.13658901372016,0.7951123854898278
26558,0.25271040103069475,0.1904129965157318,0.5568766024535735
26559,0.2886853612927449,0.14164011008586333,0.5696745286213918
26560,0.07734801913527643,0.19100224713658942,0.7316497337281341
26561,0.05275009736640815,0.19634617993283382,0.7509037227007581
26562,0.07872866352760496,0.05814031868488978,0.8631310177875053
26563,0.03797799993421,0.09527215545693833,0.8667498446088516
26564,0.03699621243124204,0.13072108689822085,0.832282700670537
26565,0.12344956161576938,0.34168526173155195,0.5348651766526786
26566,0.14348418684966563,0.25661000492137004,0.5999058082289643
26567,0.03373261525979304,0.09645403869620947,0.8698133460439975
26568,0.25608862770002444,0.7333408176123274,0.010570554687648148
26569,0.06240257813440442,0.11284386690768575,0.8247535549579098
26570,0.1357311093146003,0.29600460330325107,0.5682642873821486
26571,0.03801524988971724,0.06563565677964853,0.8963490933306342
26572,0.07424671002756594,0.1776267259108798,0.7481265640615541
26573,0.08760706451361136,0.14129908032803154,0.771093855158357
26574,0.2169112704286161,0.0772161147062029,0.7058726148651809
26575,0.0647490752151559,0.17523796122116175,0.7600129635636823
26576,0.08533813687525847,0.10739851363103838,0.807263349493703
26577,0.08372306279013858,0.09753060961542293,0.8187463275944384
26578,0.1544991773159812,0.24137382565902527,0.6041269970249935
26579,0.14317452862505342,0.8549281968034851,0.0018972745714615309
26580,0.07465336717675253,0.13775014415944506,0.7875964886638024
26581,0.08249881022350308,0.2146785354847861,0.7028226542917109
26582,0.02327841270729218,0.07979590606425241,0.8969256812284553
26583,0.09081694728618915,0.08428526592741088,0.8248977867864
26584,0.05416687113889911,0.18056414828222628,0.7652689805788746
26585,0.16213976532794486,0.309736808353952,0.528123426318103
26586,0.30446666756482355,0.32074654584728823,0.3747867865878882
26587,0.19337384816584063,0.3965201706734252,0.41010598116073427
26588,0.07143286371166664,0.16129150827374292,0.7672756280145905
26589,0.0904576995715137,0.14125249723138297,0.7682898031971033
26590,0.07991788334489434,0.4537039521167174,0.4663781645383883
26591,0.22124361666993478,0.7715835329971724,0.007172850332892828
26592,0.22834389369986957,0.11996988120508259,0.6516862250950479
26593,0.0873693409485892,0.16297042370550213,0.7496602353459085
26594,0.11448017348899087,0.13848526729416236,0.7470345592168468
26595,0.023953881596397362,0.05481770821759863,0.921228410186004
26596,0.09509994618459632,0.1420901607248196,0.7628098930905842
26597,0.1753996048680031,0.34021294055692186,0.4843874545750751
26598,0.1423163169667781,0.1825317948829994,0.6751518881502225
26599,0.050836816490078866,0.054171767745778816,0.8949914157641423
26600,0.06646143929454593,0.11500729807206898,0.818531262633385
26601,0.11790433077176359,0.14827981280429064,0.7338158564239456
26602,0.08490928855397356,0.08967148916521403,0.8254192222808124
26603,0.07887360687096827,0.06319691308001411,0.8579294800490177
26604,0.058309299533542795,0.09998899094580699,0.8417017095206503
26605,0.09941706145247302,0.22718656345289878,0.6733963750946281
26606,0.24578742515484517,0.17471642065754886,0.579496154187606
26607,0.07166711297144698,0.9188271251845836,0.009505761843969257
26608,0.020514529917414596,0.0649626347401596,0.9145228353424257
26609,0.1028337787961271,0.20772789720088403,0.6894383240029889
26610,0.3867010592139717,0.5820744468068603,0.03122449397916809
26611,0.08768133516356952,0.13936185815027977,0.7729568066861507
26612,0.10865143363514752,0.3451335466482981,0.5462150197165543
26613,0.12711529726980964,0.16593301922601272,0.7069516835041777
26614,0.06107022497357979,0.09451304152711687,0.8444167334993034
26615,0.08250478919782042,0.1704267198304602,0.7470684909717193
26616,0.050912531421060364,0.08440921741583783,0.8646782511631019
26617,0.074271897365597,0.2300438928180732,0.6956842098163298
26618,0.11732021247254036,0.19542748161326723,0.6872523059141924
26619,0.18684479555573985,0.18558327162376084,0.6275719328204993
26620,0.28476914076823023,0.6969061419867612,0.018324717245008657
26621,0.05087357871276044,0.07891802623435888,0.8702083950528808
26622,0.15762898861023922,0.4345991147330366,0.40777189665672425
26623,0.05526878473041676,0.5494703063672829,0.3952609089023003
26624,0.12801366650829232,0.12824593855541336,0.7437403949362942
26625,0.37943615360670485,0.19821724104434202,0.42234660534895324
26626,0.11344367034093504,0.10711734735200586,0.7794389823070591
26627,0.08474613859068182,0.13915337525603635,0.7761004861532819
26628,0.07276553324033554,0.25035308921384797,0.6768813775458166
26629,0.05527098637726471,0.08061929283632648,0.8641097207864088
26630,0.06720271863066335,0.13114387892183807,0.8016534024474986
26631,0.05546948553536488,0.04279660759297045,0.9017339068716648
26632,0.2262409581070605,0.15321095016642425,0.6205480917265153
26633,0.08647710366642665,0.16112570869792447,0.7523971876356488
26634,0.08134100527205369,0.07282331813609606,0.8458356765918502
26635,0.07761523532597094,0.1671222287168651,0.755262535957164
26636,0.05483852752575379,0.1628176276028358,0.7823438448714104
26637,0.028276583692869485,0.052248034468888475,0.9194753818382421
26638,0.08787230329526677,0.5850209416376079,0.32710675506712533
26639,0.4522099367748721,0.28488870418639084,0.26290135903873707
26640,0.05889218542463886,0.11761154201106544,0.8234962725642958
26641,0.1012274543864806,0.6795721531414469,0.21920039247207243
26642,0.03564350446427541,0.06641836009839067,0.8979381354373341
26643,0.1001023528861727,0.11637109614400071,0.7835265509698267
26644,0.05943442376934191,0.13283463888451486,0.8077309373461433
26645,0.08275835436237061,0.10573579487311974,0.8115058507645098
26646,0.4394690334905689,0.18485481311510202,0.375676153394329
26647,0.08829149053116986,0.1554576138701289,0.7562508955987013
26648,0.09031678741957884,0.47381794826290347,0.43586526431751765
26649,0.0852891575462335,0.17112572861991737,0.7435851138338492
26650,0.5585170669353299,0.4129963091987282,0.028486623865942005
26651,0.5491815744271161,0.4374251196341554,0.013393305938728449
26652,0.2113469373254064,0.12958540051416334,0.6590676621604302
26653,0.18569102550217273,0.2481273713969281,0.5661816031008992
26654,0.11656962521553858,0.2815162665780159,0.6019141082064455
26655,0.07545475405202527,0.3198581215114438,0.6046871244365308
26656,0.08226242296528953,0.18445191819424614,0.7332856588404643
26657,0.0613905305485884,0.09750642459257429,0.8411030448588374
26658,0.07266179669732607,0.20920285640057693,0.718135346902097
26659,0.134718278647818,0.23219867554301843,0.6330830458091636
26660,0.05072042219184687,0.1526931200124946,0.7965864577956586
26661,0.12938964321652535,0.1167171511030422,0.7538932056804324
26662,0.0555136939603961,0.1717058633221389,0.772780442717465
26663,0.06865233135461855,0.1082140848141122,0.8231335838312692
26664,0.10549863766894783,0.22215199588105855,0.6723493664499937
26665,0.16892316856490389,0.22954893054090889,0.6015279008941872
26666,0.04520020841639023,0.7204955918421462,0.23430419974146363
26667,0.019293237858255055,0.03241166954199444,0.9482950925997504
26668,0.07514579040548934,0.476179710918521,0.4486744986759898
26669,0.08958930877626262,0.3557701452883687,0.5546405459353687
26670,0.22538972787179287,0.21392775411909845,0.5606825180091086
26671,0.12292831898378033,0.08781098950807945,0.7892606915081402
26672,0.1038316315280806,0.06304147830052013,0.8331268901713994
26673,0.1458115450258275,0.15417085554865628,0.7000175994255162
26674,0.2726157175341589,0.08821457170084614,0.6391697107649948
26675,0.0654243226143253,0.14699146933379567,0.787584208051879
26676,0.05499164935815897,0.09379435914599886,0.8512139914958422
26677,0.03377175935080822,0.07319996902820734,0.8930282716209844
26678,0.09188296480012408,0.2929774036706076,0.6151396315292683
26679,0.14914366351164143,0.14239311301711743,0.7084632234712411
26680,0.03691235287272799,0.09552345445703131,0.8675641926702408
26681,0.022248099804980163,0.0667053437133209,0.9110465564816989
26682,0.05110701018512371,0.13646886881060008,0.8124241210042762
26683,0.09275772644738146,0.32356214664069005,0.5836801269119286
26684,0.04758984967133042,0.14830465433814569,0.8041054959905238
26685,0.14746260316107318,0.18415757274407002,0.668379824094857
26686,0.05066699984995407,0.13668808991348722,0.8126449102365587
26687,0.10622080051457533,0.08819645891632395,0.8055827405691006
26688,0.2626718516788413,0.48791477080532336,0.2494133775158353
26689,0.06209407062244965,0.10919079250993656,0.8287151368676138
26690,0.04829290844743223,0.10912016798151071,0.8425869235710569
26691,0.054195482284890815,0.11409154897813427,0.8317129687369748
26692,0.06806238424616345,0.29536301743815235,0.6365745983156842
26693,0.31169803697752485,0.09405466815682618,0.5942472948656489
26694,0.542367911382268,0.44681851123526106,0.010813577382470874
26695,0.07020613666944363,0.11179653449460006,0.8179973288359563
26696,0.06979699577220391,0.06673967614936731,0.8634633280784288
26697,0.019903498550674584,0.03935295978441623,0.940743541664909
26698,0.03960109637222693,0.041552274476869,0.918846629150904
26699,0.10543213406841759,0.34318435382458806,0.5513835121069943
26700,0.06973882422253735,0.22043470195697507,0.7098264738204875
26701,0.13030268289652744,0.39386493308694415,0.4758323840165284
26702,0.13531523276409235,0.4208748423442161,0.4438099248916915
26703,0.050338143287628895,0.2173651603208975,0.7322966963914737
26704,0.07241059103518657,0.12514793558333012,0.8024414733814833
26705,0.052638596782951755,0.0651323867329167,0.8822290164841315
26706,0.07576040309554397,0.16743849489304136,0.7568011020114146
26707,0.44452390026885685,0.07210353801935133,0.4833725617117917
26708,0.111023260270681,0.15856637299486342,0.7304103667344556
26709,0.056666691183369026,0.07127361996605958,0.8720596888505714
26710,0.13716753444020852,0.19760865211362358,0.6652238134461679
26711,0.29716117542164605,0.12057899882359423,0.5822598257547598
26712,0.086152482697937,0.16475014081552833,0.7490973764865347
26713,0.15184101855993973,0.397684984814904,0.45047399662515625
26714,0.07625957887132492,0.09523397080542924,0.8285064503232459
26715,0.07692591943959336,0.3003112323008388,0.6227628482595678
26716,0.10686477728517986,0.6272864156553318,0.26584880705948827
26717,0.06095360460433832,0.2590119091587118,0.6800344862369498
26718,0.08869640119999912,0.21255626181378465,0.6987473369862162
26719,0.07433484262536606,0.23389489597444701,0.6917702614001868
26720,0.06694142080306324,0.2125485672428879,0.7205100119540488
26721,0.06552589117690973,0.3031833788793921,0.6312907299436982
26722,0.18047685014477868,0.1432041077759372,0.6763190420792842
26723,0.12675635482690462,0.13481482378521686,0.7384288213878786
26724,0.08149690583726653,0.30825756361596995,0.6102455305467633
26725,0.045308510392197715,0.2949641073854376,0.6597273822223648
26726,0.1137865392603739,0.535062767297256,0.35115069344237004
26727,0.05464862286637537,0.06709130040322547,0.8782600767303991
26728,0.05570051619910497,0.07832431672939276,0.8659751670715021
26729,0.14261743690139153,0.20904015714571322,0.6483424059528952
26730,0.08019306217556234,0.5008158891680776,0.41899104865636
26731,0.04630481037021405,0.2250714600066132,0.7286237296231728
26732,0.14335736942869223,0.851588728306425,0.005053902264882701
26733,0.055092790539879165,0.09448478525014113,0.8504224242099798
26734,0.04817659452730925,0.13363756769893065,0.8181858377737601
26735,0.06476704942167831,0.11368849251953005,0.8215444580587916
26736,0.07039817981854682,0.14592501719545672,0.7836768029859964
26737,0.10177462104394679,0.15539799386402972,0.7428273850920235
26738,0.07375344734001511,0.1119671460881379,0.8142794065718472
26739,0.39342368748229395,0.10226752428588957,0.5043087882318166
26740,0.03281212762227143,0.0401339229719802,0.9270539494057484
26741,0.15069680033934005,0.8364568540128888,0.012846345647771023
26742,0.03861500565834383,0.11230803962212414,0.8490769547195322
26743,0.10735094666815828,0.1157583178148629,0.7768907355169787
26744,0.17317236025084415,0.1728300016775742,0.6539976380715816
26745,0.03394768374770603,0.11371362878640015,0.8523386874658939
26746,0.10204864118827278,0.15450334909215788,0.7434480097195693
26747,0.06220420839840118,0.466894968479512,0.47090082312208675
26748,0.18502721832914829,0.3698428772468919,0.4451299044239599
26749,0.08455437843613121,0.168231086815557,0.7472145347483118
26750,0.10230084359984098,0.08666696656721395,0.811032189832945
26751,0.050157248611605844,0.2461853455817304,0.7036574058066637
26752,0.08276929407056739,0.5694901669388556,0.3477405389905771
26753,0.1221724399440105,0.0758673735581913,0.8019601864977982
26754,0.08125822019046927,0.06853275212474007,0.8502090276847908
26755,0.058397674114260896,0.09249091610670311,0.8491114097790361
26756,0.05524079642455706,0.06847301499603149,0.8762861885794113
26757,0.09531620585083002,0.11483668680258097,0.7898471073465891
26758,0.06391695402519794,0.2245218589392193,0.7115611870355829
26759,0.10501265613905146,0.2386180123220414,0.6563693315389071
26760,0.11969806577645499,0.24101416703656978,0.6392877671869752
26761,0.04656817026376503,0.12072916761058922,0.8327026621256457
26762,0.1029427661558187,0.1347025139146714,0.76235471992951
26763,0.04050559465524577,0.08967548480675662,0.8698189205379976
26764,0.07885652902523327,0.15261738260378932,0.7685260883709774
26765,0.0841372712680195,0.0820619546097384,0.833800774122242
26766,0.09050354577852372,0.34193717711179233,0.567559277109684
26767,0.09269496484790879,0.17827856952891386,0.7290264656231773
26768,0.06594432312452822,0.9282291492799875,0.005826527595484479
26769,0.0796661557614022,0.238431211891887,0.6819026323467108
26770,0.09917824361989314,0.27771198037728767,0.6231097760028194
26771,0.1659460989977749,0.8201242916443373,0.013929609357887814
26772,0.5150668866035478,0.08414006544828342,0.40079304794816867
26773,0.09903354920303026,0.09989875603002689,0.8010676947669428
26774,0.032057933706851886,0.06320364216569363,0.9047384241274545
26775,0.04701112659741382,0.159701703250789,0.7932871701517972
26776,0.08568996354637178,0.12816933390411112,0.7861407025495173
26777,0.04786753837641799,0.0966460335026334,0.8554864281209485
26778,0.05858287193879617,0.08549147431984729,0.8559256537413567
26779,0.07838644949962448,0.10701799022994746,0.8145955602704281
26780,0.047491757091322806,0.18987447476373792,0.7626337681449392
26781,0.05820034541764609,0.14841297268665266,0.7933866818957014
26782,0.05424158020443415,0.09535714798059526,0.8504012718149704
26783,0.15637569567530837,0.23723349426335458,0.6063908100613372
26784,0.08671150145419156,0.339082043270521,0.5742064552752875
26785,0.05749286110589813,0.10454885198895,0.8379582869051518
26786,0.36126807145511114,0.1119784628044076,0.5267534657404812
26787,0.03971183553020519,0.06509963798246952,0.8951885264873252
26788,0.14009260146154479,0.1383370470324853,0.7215703515059699
26789,0.21652591044154887,0.2599287796275243,0.5235453099309268
26790,0.042124511843554556,0.10004520322254921,0.8578302849338961
26791,0.04223826148557294,0.06949614432682932,0.8882655941875978
26792,0.16274494484707536,0.13227643157105026,0.7049786235818742
26793,0.09449970629223924,0.12698964411598504,0.7785106495917756
26794,0.04465180608645701,0.11698594520928238,0.8383622487042607
26795,0.10690889881808002,0.21396801550633954,0.6791230856755803
26796,0.1128470578341423,0.8853774405139611,0.0017755016518967131
26797,0.058652034983146924,0.42452605858445663,0.5168219064323964
26798,0.20743063951776144,0.17002361061469703,0.6225457498675415
26799,0.16526276581149787,0.15518294117372908,0.679554293014773
26800,0.0481307773068461,0.9381337595984424,0.013735463094711482
26801,0.08113777176101328,0.45877856050533555,0.4600836677336513
26802,0.08657044233013503,0.11390258133115094,0.7995269763387142
26803,0.06359151135304997,0.13423439147585745,0.8021740971710926
26804,0.0382428036044856,0.14040773910115686,0.8213494572943575
26805,0.015596236204185982,0.10136473283134552,0.8830390309644683
26806,0.07154365810013903,0.11192698816252337,0.8165293537373374
26807,0.10870909980739589,0.11918103356379493,0.7721098666288092
26808,0.06593417452333787,0.21190580389835265,0.7221600215783095
26809,0.06903366603998023,0.15735170927557893,0.773614624684441
26810,0.06318318677817493,0.16008273299208867,0.7767340802297364
26811,0.04180799865487887,0.06607764456668616,0.8921143567784351
26812,0.054019011851028205,0.09186667622255978,0.8541143119264121
26813,0.06135611766541889,0.4527805589451933,0.4858633233893878
26814,0.1404573452596958,0.1603433561763423,0.6991992985639618
26815,0.0803406014711431,0.1663962813574226,0.7532631171714343
26816,0.04531617140377417,0.35346786730328766,0.6012159612929382
26817,0.0959302188628307,0.04796401006370951,0.8561057710734598
26818,0.09424779757629825,0.13126113543829374,0.7744910669854081
26819,0.09238962350871235,0.24816015259115617,0.6594502239001314
26820,0.16418998519792305,0.8318875746681317,0.0039224401339451485
26821,0.11363398191753821,0.880399445698649,0.005966572383812896
26822,0.11310381887056056,0.3015473067130598,0.5853488744163797
26823,0.05606733382253332,0.06344203331653311,0.8804906328609335
26824,0.11567745829415464,0.10446277149882782,0.7798597702070175
26825,0.05781133016873474,0.08117533989617963,0.8610133299350856
26826,0.0694083643489038,0.11559915799249407,0.8149924776586022
26827,0.0710308612900553,0.10683530561760422,0.8221338330923406
26828,0.037542076277435894,0.2569923957116012,0.705465528010963
26829,0.03564573261335018,0.0868317248867858,0.8775225424998641
26830,0.03798528926094739,0.1542606885031166,0.807754022235936
26831,0.05759004989095683,0.07479614659492316,0.86761380351412
26832,0.01925717605789114,0.02316682165024162,0.9575760022918671
26833,0.06623356290326851,0.08224151224285217,0.8515249248538793
26834,0.05763473867761582,0.13611744339965956,0.8062478179227245
26835,0.5933457307546625,0.09485248262051388,0.3118017866248237
26836,0.18354404191042048,0.3738445798026588,0.4426113782869208
26837,0.07848491384195014,0.044657051719914624,0.8768580344381353
26838,0.11135735994507129,0.3493872875691111,0.5392553524858177
26839,0.8090179923926083,0.022999862403065785,0.167982145204326
26840,0.07553030586482268,0.19878723643170548,0.7256824577034718
26841,0.02997434782670102,0.04538888058428925,0.9246367715890096
26842,0.0897168836301391,0.16312177445571907,0.7471613419141417
26843,0.08282744727402407,0.07108368620605526,0.8460888665199207
26844,0.13035786509789132,0.3868672298481842,0.48277490505392434
26845,0.5410063031856889,0.05576947583055159,0.4032242209837596
26846,0.07977376704506332,0.10446000097787378,0.815766231977063
26847,0.10735484298880428,0.2524679743219287,0.640177182689267
26848,0.09951648102122751,0.08554222550502362,0.814941293473749
26849,0.14599076105630057,0.11318885414047931,0.7408203848032202
26850,0.13059034834762254,0.23252988341414313,0.6368797682382343
26851,0.09328551835550038,0.1663125725852861,0.7404019090592135
26852,0.24407175667223535,0.5666625951719791,0.18926564815578564
26853,0.08521132681411088,0.09214410303647304,0.822644570149416
26854,0.05139661928432459,0.9447748617110086,0.003828519004666794
26855,0.10650467160010932,0.19356036249030997,0.6999349659095806
26856,0.09718224743953373,0.08634834763672398,0.8164694049237423
26857,0.09687262920349116,0.1341508177059332,0.7689765530905757
26858,0.08830661083241588,0.6134951513973755,0.29819823777020865
26859,0.07880867782944163,0.6208397193842838,0.30035160278627454
26860,0.08301687786483508,0.3893353576800996,0.5276477644550654
26861,0.14393471349097153,0.27190585339591355,0.5841594331131148
26862,0.13262708692460076,0.23459591611045028,0.632776996964949
26863,0.045909215084707716,0.1023379925622466,0.8517527923530456
26864,0.0840705270770774,0.282213990996897,0.6337154819260257
26865,0.043042688081473046,0.0746987582112263,0.8822585537073007
26866,0.033313879801387024,0.09728253352216676,0.8694035866764462
26867,0.051965690069951324,0.11239381130798433,0.8356404986220642
26868,0.027933817141060968,0.07202004755449551,0.9000461353044436
26869,0.02630270307540351,0.019107120483798926,0.9545901764407976
26870,0.04381552429797017,0.7880758360478374,0.16810863965419248
26871,0.08842144868667191,0.0896367126614222,0.8219418386519058
26872,0.09436267353334403,0.19235215873336553,0.7132851677332904
26873,0.09766865444679644,0.1442463581515038,0.7580849874016997
26874,0.13844558387629477,0.28086009126709865,0.5806943248566064
26875,0.08717110558344048,0.28682687393813455,0.626002020478425
26876,0.06627307980408882,0.07317433315934363,0.8605525870365676
26877,0.08859117754876343,0.1149023609645102,0.7965064614867263
26878,0.08785106312902473,0.18655185395059168,0.7255970829203835
26879,0.11474332062255438,0.18219009663802999,0.7030665827394157
26880,0.23433145448406406,0.11041354763755606,0.6552549978783797
26881,0.07199103300578204,0.1757075046200401,0.7523014623741779
26882,0.31130309842083725,0.06465612497545431,0.6240407766037085
26883,0.03996479872722729,0.06995519531032356,0.8900800059624491
26884,0.10610539179114266,0.4380484135069802,0.45584619470187704
26885,0.2067939954816621,0.139318851626232,0.653887152892106
26886,0.08520279706363004,0.12757414042590487,0.7872230625104651
26887,0.027417081983813815,0.08995209690992628,0.8826308211062599
26888,0.1437681254227994,0.1669457045704004,0.6892861700068003
26889,0.0315964733856908,0.10875096311297548,0.8596525635013337
26890,0.04162433265852375,0.14182398269651325,0.8165516846449631
26891,0.07292556345645763,0.3295184502503688,0.5975559862931735
26892,0.10089752164195541,0.2283861232970682,0.6707163550609763
26893,0.037013726049664325,0.08129518302278313,0.8816910909275525
26894,0.067990757429083,0.052740342624185095,0.879268899946732
26895,0.13865455097516718,0.31196637306959124,0.5493790759552416
26896,0.08187166035571315,0.2530711648893627,0.6650571747549241
26897,0.07408562383036123,0.18528923729635546,0.7406251388732833
26898,0.06816053359041045,0.16257776476512106,0.7692617016444685
26899,0.09776878999272633,0.1563465315228506,0.7458846784844231
26900,0.08250934047102243,0.27305818094852413,0.6444324785804534
26901,0.059232075007590916,0.17500724068276077,0.7657606843096482
26902,0.0335519031393604,0.028152723489511287,0.9382953733711282
26903,0.11770128632173274,0.20707160968568672,0.6752271039925805
26904,0.4092257278517806,0.5805364549270011,0.010237817221218358
26905,0.06988822398988105,0.2255134901696455,0.7045982858404733
26906,0.03554432608020169,0.08602160842750768,0.8784340654922906
26907,0.09667859160087588,0.04919749334706336,0.8541239150520608
26908,0.043909569399842,0.12196614944786494,0.8341242811522931
26909,0.05603172197003352,0.5195624750779667,0.42440580295199964
26910,0.09616318746306264,0.3552445506004225,0.5485922619365149
26911,0.06286441187428968,0.1302695022728562,0.8068660858528542
26912,0.03970006299044458,0.10853702927462437,0.8517629077349312
26913,0.1726889852629165,0.16146440883371674,0.6658466059033668
26914,0.07744907426788217,0.22692045835401353,0.6956304673781042
26915,0.08418440213319965,0.10073148283792133,0.815084115028879
26916,0.12814589812769753,0.8685142632999177,0.0033398385723849163
26917,0.0468671806978725,0.09407795869415723,0.8590548606079704
26918,0.09469813765050271,0.11580858243664945,0.7894932799128479
26919,0.6111355895162316,0.12339635231134129,0.26546805817242713
26920,0.07153719725326765,0.25233058060012953,0.6761322221466027
26921,0.037700063505690606,0.6970132017211343,0.26528673477317494
26922,0.08588402049959534,0.5054048629283382,0.40871111657206655
26923,0.04230770991359505,0.06853598985992146,0.8891563002264835
26924,0.06972719393023627,0.07918661557978347,0.8510861904899802
